fid,iid,rep,a1_budget,algname,achieved_regret
23,1,4,250,BFGS,2.849615062175558
23,1,5,250,BFGS,1.1918351920179768
23,1,6,250,BFGS,1.9491415137826111
23,1,7,250,BFGS,2.225025682172201
23,1,8,250,BFGS,2.622490655745069
23,1,9,250,BFGS,2.1559495572377
23,1,10,250,BFGS,1.8024553561226222
23,1,11,250,BFGS,3.633771402529951
23,1,12,250,BFGS,2.7424868841284864
23,1,13,250,BFGS,3.235987954080996
23,1,14,250,BFGS,2.0942260347148247
23,1,15,250,BFGS,2.351770151793242
23,1,16,250,BFGS,2.181158177412093
23,1,17,250,BFGS,1.7632027779503945
23,1,18,250,BFGS,2.085475340639431
23,1,19,250,BFGS,2.5040882213483906
23,2,0,250,BFGS,1.3596910084532299
23,2,1,250,BFGS,2.94821939194739
23,2,2,250,BFGS,3.7363293660453345
23,2,3,250,BFGS,1.126541564797182
23,2,4,250,BFGS,1.9192301855698177
23,2,5,250,BFGS,2.387050394806769
23,2,6,250,BFGS,2.487630096397166
23,2,7,250,BFGS,1.117593334769365
23,2,8,250,BFGS,3.026424915934278
23,2,9,250,BFGS,2.1662117180119966
23,2,10,250,BFGS,1.5078773116468267
23,2,11,250,BFGS,1.3278858466213912
23,2,12,250,BFGS,3.5375298501445
23,2,13,250,BFGS,4.159355722323455
23,2,14,250,BFGS,2.458653603171657
23,2,15,250,BFGS,2.237810735492297
23,2,16,250,BFGS,1.919673703704415
23,2,17,250,BFGS,1.404832766592305
23,2,18,250,BFGS,0.787229330040597
23,2,19,250,BFGS,1.413912956806652
23,3,0,250,BFGS,2.3367520783249347
23,3,1,250,BFGS,0.6464131548365231
23,3,2,250,BFGS,1.2814806175367153
23,3,3,250,BFGS,0.7807427822955617
23,3,4,250,BFGS,1.9354337004658078
23,3,5,250,BFGS,2.7706829942520415
23,3,6,250,BFGS,1.8599051819908823
23,3,7,250,BFGS,2.1706986980548493
23,3,8,250,BFGS,3.6183163168489045
23,3,9,250,BFGS,2.1148579455207823
23,3,10,250,BFGS,1.7851640171883503
23,3,11,250,BFGS,3.6388160282841113
23,3,12,250,BFGS,1.5959284943456282
23,3,13,250,BFGS,0.22286798669077257
23,3,14,250,BFGS,1.8678125504758896
23,3,15,250,BFGS,3.782565874598447
23,3,16,250,BFGS,1.6684692765773832
23,3,17,250,BFGS,0.5850678093455315
23,3,18,250,BFGS,3.7006706149191615
23,3,19,250,BFGS,1.893930523023073
23,4,0,250,BFGS,1.245008856201082
23,4,1,250,BFGS,2.470173276582841
23,4,2,250,BFGS,0.7203745412176943
23,4,3,250,BFGS,1.5064175158428554
23,4,4,250,BFGS,1.4154469786900847
23,4,5,250,BFGS,2.6248026350355644
23,4,6,250,BFGS,2.5291239378341857
23,4,7,250,BFGS,0.597203978866446
23,4,8,250,BFGS,2.6333566085436075
23,4,9,250,BFGS,1.3702987394231627
23,4,10,250,BFGS,0.9459150769243081
23,4,11,250,BFGS,4.475296215744464
23,4,12,250,BFGS,2.2823009882790473
23,4,13,250,BFGS,1.6294092112226224
23,4,14,250,BFGS,1.2735338053391843
23,4,15,250,BFGS,3.0754859821509797
23,4,16,250,BFGS,2.2890628182878743
23,4,17,250,BFGS,2.57730605555912
23,4,18,250,BFGS,1.8075732273562153
23,4,19,250,BFGS,2.4493687515183353
23,5,0,250,BFGS,1.5333101774334068
23,5,1,250,BFGS,0.9787110279726079
23,5,2,250,BFGS,3.6108282182736744
23,5,3,250,BFGS,2.668386285803372
23,5,4,250,BFGS,1.0525065063669032
23,5,5,250,BFGS,2.5443447443881624
23,5,6,250,BFGS,1.1821743652822434
23,5,7,250,BFGS,0.4453478547682934
23,5,8,250,BFGS,1.0590475284127834
23,5,9,250,BFGS,2.9063220500124345
23,5,10,250,BFGS,1.5568608580746925
23,5,11,250,BFGS,1.010021566146719
23,5,12,250,BFGS,1.3808538085807385
23,5,13,250,BFGS,2.487280592911368
23,5,14,250,BFGS,2.4706776275109448
23,5,15,250,BFGS,1.2943773511692598
23,5,16,250,BFGS,2.5759193110758716
23,5,17,250,BFGS,1.0778246423494267
23,5,18,250,BFGS,2.517195727645749
23,5,19,250,BFGS,2.6809919789941787
23,6,0,250,BFGS,2.313160819362011
23,6,1,250,BFGS,2.7514838782667823
23,6,2,250,BFGS,3.140955263932412
23,6,3,250,BFGS,0.9739543042935708
23,6,4,250,BFGS,2.3478733216199146
23,6,5,250,BFGS,1.8915352733481114
23,6,6,250,BFGS,2.681554611999033
23,6,7,250,BFGS,2.1561618565056477
23,6,8,250,BFGS,1.621876293189004
23,6,9,250,BFGS,2.249986924664256
23,6,10,250,BFGS,0.4632176369400014
23,6,11,250,BFGS,1.368752413458651
23,6,12,250,BFGS,0.498719351914815
23,6,13,250,BFGS,1.8741420722050037
23,6,14,250,BFGS,1.6709549455631674
23,6,15,250,BFGS,0.8391108643518805
23,6,16,250,BFGS,0.7775555114188535
23,6,17,250,BFGS,1.4707563267611903
23,6,18,250,BFGS,2.4371792458830157
23,6,19,250,BFGS,1.3403472592775785
23,7,0,250,BFGS,2.541449768578218
23,7,1,250,BFGS,2.085849840872811
23,7,2,250,BFGS,1.9178618234448095
23,7,3,250,BFGS,2.640186937150361
23,7,4,250,BFGS,2.692504833281646
23,7,5,250,BFGS,2.803683017810954
23,7,6,250,BFGS,3.7817270331131567
23,7,7,250,BFGS,1.6047764895682803
23,7,8,250,BFGS,2.207477008671276
23,7,9,250,BFGS,2.1057229231644214
23,7,10,250,BFGS,2.7751867400527317
23,7,11,250,BFGS,2.232515901680358
23,7,12,250,BFGS,2.0007331196001132
23,7,13,250,BFGS,1.4153264002243304
23,7,14,250,BFGS,0.3132278375168198
23,7,15,250,BFGS,1.0176234620126934
23,7,16,250,BFGS,2.0107032995792906
23,7,17,250,BFGS,1.235398437550316
23,7,18,250,BFGS,3.110083397387939
23,7,19,250,BFGS,1.2681301530077462
24,1,0,250,BFGS,6.85835758591125
24,1,1,250,BFGS,7.521929860927642
24,1,2,250,BFGS,3.2884214525929707
24,1,3,250,BFGS,4.736664107806519
24,1,4,250,BFGS,17.727838614781035
24,1,5,250,BFGS,7.310509753410088
24,1,6,250,BFGS,6.506034821778812
24,1,7,250,BFGS,7.972765802238328
24,1,8,250,BFGS,17.33093390092175
24,1,9,250,BFGS,8.024516423488777
24,1,10,250,BFGS,8.730935726015403
24,1,11,250,BFGS,2.34288522107434
24,1,12,250,BFGS,14.89747075592129
24,1,13,250,BFGS,10.460658004308854
24,1,14,250,BFGS,7.58420575154048
24,1,15,250,BFGS,13.010222344827568
24,1,16,250,BFGS,12.510126690992038
24,1,17,250,BFGS,11.278679371883172
24,1,18,250,BFGS,10.270880642219453
24,1,19,250,BFGS,4.905509165549091
24,2,0,250,BFGS,6.537370445325976
24,2,1,250,BFGS,14.018540237551733
24,2,2,250,BFGS,4.074085487808986
24,2,3,250,BFGS,14.081849323058464
24,2,4,250,BFGS,6.564789365956074
24,2,5,250,BFGS,14.47283052422874
24,2,6,250,BFGS,12.745154958554537
24,2,7,250,BFGS,18.74836048669239
24,2,8,250,BFGS,7.315878999799381
24,2,9,250,BFGS,8.271510666446872
24,2,10,250,BFGS,15.619619293480227
24,2,11,250,BFGS,12.033303326817006
24,2,12,250,BFGS,15.727782583726295
24,2,13,250,BFGS,6.540537669729289
24,2,14,250,BFGS,8.943205484434827
24,2,15,250,BFGS,9.97258346580017
24,2,16,250,BFGS,6.362733732868222
24,2,17,250,BFGS,13.511648434434235
24,2,18,250,BFGS,18.84090412063813
24,2,19,250,BFGS,12.479288181880037
24,3,0,250,BFGS,6.352751135643391
24,3,1,250,BFGS,18.16412085340692
24,3,2,250,BFGS,7.500468565694053
24,3,3,250,BFGS,8.864750949318587
24,3,4,250,BFGS,8.845319861087255
24,3,5,250,BFGS,10.089317004662817
24,3,6,250,BFGS,16.735601366039408
24,3,7,250,BFGS,7.993629062294421
24,3,8,250,BFGS,13.38982694348816
24,3,9,250,BFGS,12.539354259483744
24,3,10,250,BFGS,13.307564748935306
24,3,11,250,BFGS,10.822674502259517
24,3,12,250,BFGS,9.024126938536288
24,3,13,250,BFGS,12.673481047635427
24,3,14,250,BFGS,9.375642167242003
24,3,15,250,BFGS,14.59097854105886
24,3,16,250,BFGS,8.607495201913189
24,3,17,250,BFGS,1.9790426707714381
24,3,18,250,BFGS,6.710345021300498
24,3,19,250,BFGS,3.686988597571265
24,4,0,250,BFGS,10.431832974028225
24,4,1,250,BFGS,4.861650242924924
24,4,2,250,BFGS,14.637411300153502
24,4,3,250,BFGS,6.175254223363481
24,4,4,250,BFGS,11.252251542165425
24,4,5,250,BFGS,7.509887159371544
24,4,6,250,BFGS,10.688562168193414
24,4,7,250,BFGS,6.583749949673944
24,4,8,250,BFGS,16.530101220129893
24,4,9,250,BFGS,15.06177553062281
24,4,10,250,BFGS,8.681954273281093
24,4,11,250,BFGS,8.066037708885688
24,4,12,250,BFGS,6.560146993470198
24,4,13,250,BFGS,9.770227748230269
24,4,14,250,BFGS,13.01818648876278
24,4,15,250,BFGS,6.9859343348932725
24,4,16,250,BFGS,17.240640702107896
24,4,17,250,BFGS,11.07968651714529
24,4,18,250,BFGS,11.631387539178519
24,4,19,250,BFGS,9.880622458781488
24,5,0,250,BFGS,16.364902364562084
24,5,1,250,BFGS,7.384319652444688
24,5,2,250,BFGS,6.98372372939653
24,5,3,250,BFGS,11.825807586597392
24,5,4,250,BFGS,15.54910039900156
24,5,5,250,BFGS,13.007017871851318
24,5,6,250,BFGS,11.995010741638751
24,5,7,250,BFGS,14.073616597024454
24,5,8,250,BFGS,7.791118791929634
24,5,9,250,BFGS,7.489657492579454
24,5,10,250,BFGS,15.291240660252171
24,5,11,250,BFGS,14.80808965067358
24,5,12,250,BFGS,7.40629231932526
24,5,13,250,BFGS,9.322100461590423
24,5,14,250,BFGS,10.573194532302821
24,5,15,250,BFGS,4.664889808765565
24,5,16,250,BFGS,8.811838552628899
24,5,17,250,BFGS,8.969831423864349
24,5,18,250,BFGS,9.409466705809763
24,5,19,250,BFGS,5.808108084523141
24,6,0,250,BFGS,4.708387192567415
24,6,1,250,BFGS,1.5040888216210817
24,6,2,250,BFGS,12.903798041568564
24,6,3,250,BFGS,7.784244611173079
24,6,4,250,BFGS,8.979665713475612
24,6,5,250,BFGS,6.278470045358972
24,6,6,250,BFGS,6.726311063630618
24,6,7,250,BFGS,13.569705146550007
24,6,8,250,BFGS,6.876983863386897
24,6,9,250,BFGS,9.993823586592896
24,6,10,250,BFGS,9.958536252647718
24,6,11,250,BFGS,2.389230205624159
24,6,12,250,BFGS,7.253100075624388
24,6,13,250,BFGS,9.738206879155541
24,6,14,250,BFGS,6.8711559964183095
24,6,15,250,BFGS,8.980762716122115
24,6,16,250,BFGS,13.786676706895179
24,6,17,250,BFGS,3.4786092540500704
24,6,18,250,BFGS,8.275355653615662
24,6,19,250,BFGS,3.030242428772027
24,7,0,250,BFGS,10.70260025964103
24,7,1,250,BFGS,5.260842962637753
24,7,2,250,BFGS,10.660360402448987
24,7,3,250,BFGS,15.786624692578698
24,7,4,250,BFGS,12.286344542890902
24,7,5,250,BFGS,10.003550633489454
24,7,6,250,BFGS,5.9330168641203045
24,7,7,250,BFGS,3.641425803660468
24,7,8,250,BFGS,8.777766386748965
24,7,9,250,BFGS,8.20311694341575
24,7,10,250,BFGS,7.946077241605451
24,7,11,250,BFGS,6.840055364332613
24,7,12,250,BFGS,11.473688485243258
24,7,13,250,BFGS,11.337329073325918
24,7,14,250,BFGS,5.764201023581961
24,7,15,250,BFGS,14.32211375515783
24,7,16,250,BFGS,3.9914583081148294
24,7,17,250,BFGS,13.728166880331173
24,7,18,250,BFGS,19.336164901450047
24,7,19,250,BFGS,11.580038756603415
