fid,iid,rep,a1_budget,algname,achieved_regret
24,2,15,400,Elitist,10.943421446283537
24,2,16,400,Elitist,2.1602227806055225
24,2,17,400,Elitist,18.34342103578429
24,2,18,400,Elitist,19.910138992928836
24,2,19,400,Elitist,19.06158663598586
24,3,0,400,Elitist,6.35586105272187
24,3,1,400,Elitist,20.2106315100624
24,3,2,400,Elitist,10.883140817559486
24,3,3,400,Elitist,16.487130013241455
24,3,4,400,Elitist,7.350265808683215
24,3,5,400,Elitist,9.357469488814012
24,3,6,400,Elitist,18.215364837402554
24,3,7,400,Elitist,8.892835045675032
24,3,8,400,Elitist,17.324768020805465
24,3,9,400,Elitist,8.473359557261197
24,3,10,400,Elitist,20.061366061117027
24,3,11,400,Elitist,20.621681746007795
24,3,12,400,Elitist,15.855246891574815
24,3,13,400,Elitist,21.295739875889154
24,3,14,400,Elitist,11.423452193397232
24,3,15,400,Elitist,10.378674339802686
24,3,16,400,Elitist,15.917874970715847
24,3,17,400,Elitist,11.764214085720113
24,3,18,400,Elitist,5.109178300197215
24,3,19,400,Elitist,2.117928230708774
24,4,0,400,Elitist,11.15120596487725
24,4,1,400,Elitist,5.187486429609464
24,4,2,400,Elitist,16.38397620159452
24,4,3,400,Elitist,15.833460774839068
24,4,4,400,Elitist,14.399440276309292
24,4,5,400,Elitist,10.4952432819573
24,4,6,400,Elitist,16.205499155623187
24,4,7,400,Elitist,2.44619210806178
24,4,8,400,Elitist,11.524758744447581
24,4,9,400,Elitist,23.031124173984438
24,4,10,400,Elitist,15.977598051203984
24,4,11,400,Elitist,7.622244832270752
24,4,12,400,Elitist,13.052992205759637
24,4,13,400,Elitist,10.025552542081925
24,4,14,400,Elitist,13.239254150991883
24,4,15,400,Elitist,20.2207489494414
24,4,16,400,Elitist,7.293579638878697
24,4,17,400,Elitist,20.455381718081412
24,4,18,400,Elitist,15.563158896546952
24,4,19,400,Elitist,19.013735897834977
24,5,0,400,Elitist,9.290525445223892
24,5,1,400,Elitist,5.913922164918532
24,5,2,400,Elitist,7.849359435389971
24,5,3,400,Elitist,15.533686233951116
24,5,4,400,Elitist,17.33127391763523
24,5,5,400,Elitist,14.817653204137812
24,5,6,400,Elitist,12.385105685693532
24,5,7,400,Elitist,12.956492061743148
24,5,8,400,Elitist,9.364068158581901
24,5,9,400,Elitist,18.17477389738501
24,5,10,400,Elitist,18.3914035042867
24,5,11,400,Elitist,16.790059698909943
24,5,12,400,Elitist,10.392496558668995
24,5,13,400,Elitist,23.940117191612586
24,5,14,400,Elitist,11.466061112959125
24,5,15,400,Elitist,4.421448048397792
24,5,16,400,Elitist,15.965799813386141
24,5,17,400,Elitist,23.50530775519752
24,5,18,400,Elitist,13.160700357490683
24,5,19,400,Elitist,7.542157108110871
24,6,0,400,Elitist,7.073427996979262
24,6,1,400,Elitist,2.867574111646718
24,6,2,400,Elitist,5.230270512552124
24,6,3,400,Elitist,14.194258430402868
24,6,4,400,Elitist,7.963267140631189
24,6,5,400,Elitist,9.204737524749532
24,6,6,400,Elitist,1.9979081026590677
24,6,7,400,Elitist,14.825745897476992
24,6,8,400,Elitist,9.25525028680309
24,6,9,400,Elitist,20.35121776863437
24,6,10,400,Elitist,19.196785088837373
24,6,11,400,Elitist,6.4641251511430085
24,6,12,400,Elitist,7.576760485021083
24,6,13,400,Elitist,8.249922108406508
24,6,14,400,Elitist,16.903409533343705
24,6,15,400,Elitist,8.04648865560597
24,6,16,400,Elitist,17.44251977985971
24,6,17,400,Elitist,2.040119515254247
24,6,18,400,Elitist,18.973231912079655
24,6,19,400,Elitist,12.943596428517878
24,7,0,400,Elitist,9.327568050017476
24,7,1,400,Elitist,4.8940748248983255
24,7,2,400,Elitist,16.07552452941036
24,7,3,400,Elitist,18.952510471751168
24,7,4,400,Elitist,15.586995135005111
24,7,5,400,Elitist,10.480740378808093
24,7,6,400,Elitist,6.292287296584959
24,7,7,400,Elitist,3.6414258451376895
24,7,8,400,Elitist,14.366715960309364
24,7,9,400,Elitist,14.21539802253966
24,7,10,400,Elitist,7.598962089414158
24,7,11,400,Elitist,10.387232562145698
24,7,12,400,Elitist,8.129033462807627
24,7,13,400,Elitist,8.762877935897677
24,7,14,400,Elitist,12.363928472374084
24,7,15,400,Elitist,13.750151366047021
24,7,16,400,Elitist,14.818512146858666
24,7,17,400,Elitist,25.299191171779626
24,7,18,400,Elitist,10.823710887586685
24,7,19,400,Elitist,6.050400633667891
