fid,iid,rep,a1_budget,algname,achieved_regret
23,1,7,50,BFGS,2.555710483971393
23,1,8,50,BFGS,3.930121655329775
23,1,9,50,BFGS,2.1830964147090333
23,1,10,50,BFGS,3.2377925027290013
23,1,11,50,BFGS,2.8025930780384494
23,1,12,50,BFGS,2.8793870139313897
23,1,13,50,BFGS,1.7851369107827777
23,1,14,50,BFGS,2.7622679718771552
23,1,15,50,BFGS,5.416800164672979
23,1,16,50,BFGS,2.3658769874808767
23,1,17,50,BFGS,1.1928895367053185
23,1,18,50,BFGS,5.599404177073013
23,1,19,50,BFGS,3.5306431611190723
23,2,0,50,BFGS,5.544191823703196
23,2,1,50,BFGS,2.2125223222240433
23,2,2,50,BFGS,4.96201477671378
23,2,3,50,BFGS,4.005764655500218
23,2,4,50,BFGS,1.8875405456953513
23,2,5,50,BFGS,3.6125566093684975
23,2,6,50,BFGS,3.5353123826623682
23,2,7,50,BFGS,2.0533064331296127
23,2,8,50,BFGS,1.403848698831498
23,2,9,50,BFGS,1.0927683090365405
23,2,10,50,BFGS,1.1815162560601697
23,2,11,50,BFGS,0.9924309298590752
23,2,12,50,BFGS,3.1956645658025793
23,2,13,50,BFGS,2.4973094430572966
23,2,14,50,BFGS,2.459216508076917
23,2,15,50,BFGS,3.410451437053685
23,2,16,50,BFGS,1.967871481330445
23,2,17,50,BFGS,3.037116007895179
23,2,18,50,BFGS,2.3257928604516382
23,2,19,50,BFGS,4.562089558347122
23,3,0,50,BFGS,2.412202762885755
23,3,1,50,BFGS,1.598074980530214
23,3,2,50,BFGS,4.2706576159398395
23,3,3,50,BFGS,2.934263175702469
23,3,4,50,BFGS,1.508111889755412
23,3,5,50,BFGS,4.356718342083724
23,3,6,50,BFGS,4.61092332226373
23,3,7,50,BFGS,4.397469889312504
23,3,8,50,BFGS,4.350595979518417
23,3,9,50,BFGS,1.6944682087578258
23,3,10,50,BFGS,3.0892559176823795
23,3,11,50,BFGS,3.5787443687785867
23,3,12,50,BFGS,2.5819265444854977
23,3,13,50,BFGS,5.259557528488045
23,3,14,50,BFGS,1.447489603261232
23,3,15,50,BFGS,1.2452431776678168
23,3,16,50,BFGS,3.9031534838108115
23,3,17,50,BFGS,2.1534950070411583
23,3,18,50,BFGS,4.315899390196051
23,3,19,50,BFGS,2.0423445960063873
23,4,0,50,BFGS,1.4917686143904234
23,4,1,50,BFGS,0.6876741059411131
23,4,2,50,BFGS,0.7890802322830837
23,4,3,50,BFGS,6.297588793572601
23,4,4,50,BFGS,3.38880208684904
23,4,5,50,BFGS,2.058940051326317
23,4,6,50,BFGS,2.0104448576120717
23,4,7,50,BFGS,2.2270928206157237
23,4,8,50,BFGS,5.0570185353629995
23,4,9,50,BFGS,1.035136676131799
23,4,10,50,BFGS,2.7557186039504415
23,4,11,50,BFGS,2.0762504344346837
23,4,12,50,BFGS,3.445260845001684
23,4,13,50,BFGS,3.1572973891374545
23,4,14,50,BFGS,3.8695766528880142
23,4,15,50,BFGS,3.177332933895144
23,4,16,50,BFGS,2.5378843089987697
23,4,17,50,BFGS,5.905797036927396
23,4,18,50,BFGS,2.8530526436446166
23,4,19,50,BFGS,2.673751114504796
23,5,0,50,BFGS,2.46277989400334
23,5,1,50,BFGS,1.2996010940711216
23,5,2,50,BFGS,4.341241945296673
23,5,3,50,BFGS,5.093869499884697
23,5,4,50,BFGS,3.929031484331169
23,5,5,50,BFGS,2.8309471267479296
23,5,6,50,BFGS,1.70396865246353
23,5,7,50,BFGS,1.6932728469970186
23,5,8,50,BFGS,3.3227308955402393
23,5,9,50,BFGS,3.114954394522428
23,5,10,50,BFGS,1.0044238400966847
23,5,11,50,BFGS,3.3489606281090474
23,5,12,50,BFGS,3.4452428608507546
23,5,13,50,BFGS,0.9156620829310427
23,5,14,50,BFGS,5.473805625254755
23,5,15,50,BFGS,1.767650136923173
23,5,16,50,BFGS,5.458352127580959
23,5,17,50,BFGS,3.65669386829763
23,5,18,50,BFGS,2.517195727645749
23,5,19,50,BFGS,2.6809919789941787
23,6,0,50,BFGS,4.570169782121312
23,6,1,50,BFGS,3.448757542376512
23,6,2,50,BFGS,0.7270447123306809
23,6,3,50,BFGS,0.9742794848296228
23,6,4,50,BFGS,1.377004280695175
23,6,5,50,BFGS,1.7499140926495045
23,6,6,50,BFGS,4.318129992704357
23,6,7,50,BFGS,3.933193417368159
23,6,8,50,BFGS,2.098276264430112
23,6,9,50,BFGS,3.8937715013788647
23,6,10,50,BFGS,2.0315970544390183
23,6,11,50,BFGS,1.2986750546451162
23,6,12,50,BFGS,2.3800981371460637
23,6,13,50,BFGS,0.8276709554561421
23,6,14,50,BFGS,3.215253317284393
23,6,15,50,BFGS,2.553273870918872
23,6,16,50,BFGS,0.5296688418595181
23,6,17,50,BFGS,2.7872206921063025
23,6,18,50,BFGS,2.0358628592041725
23,6,19,50,BFGS,2.864640499872891
23,7,0,50,BFGS,3.909316726799034
23,7,1,50,BFGS,2.2014681491102692
23,7,2,50,BFGS,2.799367298983043
23,7,3,50,BFGS,3.284121070278502
23,7,4,50,BFGS,2.804131280921638
23,7,5,50,BFGS,2.5691854251296036
23,7,6,50,BFGS,3.7971203177680763
23,7,7,50,BFGS,2.606256436531794
23,7,8,50,BFGS,1.328327752393875
23,7,9,50,BFGS,5.443199873047888
23,7,10,50,BFGS,4.2905479035725875
23,7,11,50,BFGS,3.2924761499516535
23,7,12,50,BFGS,1.225752087633964
23,7,13,50,BFGS,3.301960846604061
23,7,14,50,BFGS,0.7320961607588288
23,7,15,50,BFGS,1.9294288490660847
23,7,16,50,BFGS,1.4393322040893963
23,7,17,50,BFGS,6.114663602928772
23,7,18,50,BFGS,2.1806086620351834
23,7,19,50,BFGS,1.7665469292570606
24,1,0,50,BFGS,27.134049483235728
24,1,1,50,BFGS,11.889226137601256
24,1,2,50,BFGS,13.132369573152374
24,1,3,50,BFGS,11.278769241873718
24,1,4,50,BFGS,16.564710660519083
24,1,5,50,BFGS,25.970900781721426
24,1,6,50,BFGS,27.156558040537803
24,1,7,50,BFGS,6.831764029707031
24,1,8,50,BFGS,17.330933900922716
24,1,9,50,BFGS,10.159416031965833
24,1,10,50,BFGS,23.30717514147659
24,1,11,50,BFGS,8.328993589837552
24,1,12,50,BFGS,11.642514696654061
24,1,13,50,BFGS,27.70510165558069
24,1,14,50,BFGS,9.692940481256713
24,1,15,50,BFGS,16.173671474911927
24,1,16,50,BFGS,10.428006709602002
24,1,17,50,BFGS,20.44818951456641
24,1,18,50,BFGS,16.61615513628989
24,1,19,50,BFGS,23.209724144151195
24,2,0,50,BFGS,21.062267575776275
24,2,1,50,BFGS,23.148162185301416
24,2,2,50,BFGS,28.34600628646156
24,2,3,50,BFGS,11.06180413988207
24,2,4,50,BFGS,15.75801222377683
24,2,5,50,BFGS,15.973477678222906
24,2,6,50,BFGS,12.262403646063163
24,2,7,50,BFGS,26.20184420436466
24,2,8,50,BFGS,11.272286573215453
24,2,9,50,BFGS,19.892965877640407
24,2,10,50,BFGS,15.619619293470791
24,2,11,50,BFGS,10.036395079857343
24,2,12,50,BFGS,21.60261960868975
24,2,13,50,BFGS,12.360515110973935
24,2,14,50,BFGS,10.936447404905678
24,2,15,50,BFGS,12.097652938885886
24,2,16,50,BFGS,4.171508735988695
24,2,17,50,BFGS,16.147152984307112
24,2,18,50,BFGS,18.840904120637234
24,2,19,50,BFGS,21.75724653125191
24,3,0,50,BFGS,6.736241100618152
24,3,1,50,BFGS,18.164120853405645
24,3,2,50,BFGS,16.246540787972027
24,3,3,50,BFGS,23.466141812537828
24,3,4,50,BFGS,12.60209500921719
24,3,5,50,BFGS,9.01952141435028
24,3,6,50,BFGS,23.695850981005904
24,3,7,50,BFGS,12.943426021996501
24,3,8,50,BFGS,11.113780409314526
24,3,9,50,BFGS,15.940943471137295
24,3,10,50,BFGS,14.811419118917087
24,3,11,50,BFGS,14.644058368147775
24,3,12,50,BFGS,9.682765904535877
24,3,13,50,BFGS,13.65804451863
24,3,14,50,BFGS,10.82924910213238
24,3,15,50,BFGS,10.133993253868699
24,3,16,50,BFGS,14.204700524202906
24,3,17,50,BFGS,9.136219947862735
24,3,18,50,BFGS,10.556491354725374
24,3,19,50,BFGS,9.001983632624455
24,4,0,50,BFGS,9.969397596674298
24,4,1,50,BFGS,14.340997406986219
24,4,2,50,BFGS,15.399430583894542
24,4,3,50,BFGS,29.174363961112135
24,4,4,50,BFGS,6.820442064071216
24,4,5,50,BFGS,6.304256118680627
24,4,6,50,BFGS,12.329307912165916
24,4,7,50,BFGS,19.33129762647576
24,4,8,50,BFGS,16.530101220118354
24,4,9,50,BFGS,15.061775530543883
24,4,10,50,BFGS,8.384806944669009
24,4,11,50,BFGS,15.64596758155929
24,4,12,50,BFGS,6.089161277489524
24,4,13,50,BFGS,24.717914030486412
24,4,14,50,BFGS,35.226215236044936
24,4,15,50,BFGS,18.472226571016733
24,4,16,50,BFGS,18.509629468333884
24,4,17,50,BFGS,11.571266607293637
24,4,18,50,BFGS,15.598212166486348
24,4,19,50,BFGS,16.90624629114106
24,5,0,50,BFGS,8.736733296705566
24,5,1,50,BFGS,22.952272595175003
24,5,2,50,BFGS,22.286590572228363
24,5,3,50,BFGS,20.95998435573901
24,5,4,50,BFGS,10.3829467431177
24,5,5,50,BFGS,13.57169981095042
24,5,6,50,BFGS,8.967997739651423
24,5,7,50,BFGS,9.683783870074294
24,5,8,50,BFGS,15.794655989852458
24,5,9,50,BFGS,5.806577791362969
24,5,10,50,BFGS,8.00056207433991
24,5,11,50,BFGS,28.066521531433466
24,5,12,50,BFGS,11.548762658013729
24,5,13,50,BFGS,25.28432428134444
24,5,14,50,BFGS,35.82688300173386
24,5,15,50,BFGS,18.943457127058068
24,5,16,50,BFGS,19.020065673415644
24,5,17,50,BFGS,8.969831423857983
24,5,18,50,BFGS,20.30087414557545
24,5,19,50,BFGS,18.633744062220558
24,6,0,50,BFGS,11.118444797098704
24,6,1,50,BFGS,22.352902111144203
24,6,2,50,BFGS,18.078100070612862
24,6,3,50,BFGS,12.886395838375734
24,6,4,50,BFGS,8.18605722186237
24,6,5,50,BFGS,14.357657499552062
24,6,6,50,BFGS,16.189632329380686
24,6,7,50,BFGS,14.063371071079985
24,6,8,50,BFGS,16.4858442120389
24,6,9,50,BFGS,9.993823586592129
24,6,10,50,BFGS,9.614039699115978
24,6,11,50,BFGS,18.510829964009986
24,6,12,50,BFGS,15.64597956285121
24,6,13,50,BFGS,8.584446121947508
24,6,14,50,BFGS,18.676931997529323
24,6,15,50,BFGS,13.475136285659772
24,6,16,50,BFGS,13.88110118613568
24,6,17,50,BFGS,9.64298843933392
24,6,18,50,BFGS,7.167625964421404
24,6,19,50,BFGS,23.266306879003196
24,7,0,50,BFGS,36.11208171686886
24,7,1,50,BFGS,19.938966387757603
24,7,2,50,BFGS,26.328967141674184
24,7,3,50,BFGS,27.700404308556358
24,7,4,50,BFGS,28.916179642106158
24,7,5,50,BFGS,21.323243461573895
24,7,6,50,BFGS,19.011442844543183
24,7,7,50,BFGS,15.173467725039416
24,7,8,50,BFGS,18.97961798434767
24,7,9,50,BFGS,12.193826460561695
24,7,10,50,BFGS,6.836044816699484
24,7,11,50,BFGS,11.856166767274203
24,7,12,50,BFGS,13.700415431373585
24,7,13,50,BFGS,13.117564746969322
24,7,14,50,BFGS,12.256800226842756
24,7,15,50,BFGS,17.822999641493197
24,7,16,50,BFGS,11.752660790257494
24,7,17,50,BFGS,12.15351032462496
24,7,18,50,BFGS,10.674309500912159
24,7,19,50,BFGS,4.597153346348591
