fid,iid,rep,a1_budget,algname,achieved_regret
24,3,4,300,Elitist,7.337202627664084
24,3,5,300,Elitist,8.023128156722663
24,3,6,300,Elitist,18.215364837402554
24,3,7,300,Elitist,17.78195116891333
24,3,8,300,Elitist,17.324768020805465
24,3,9,300,Elitist,13.580245835699696
24,3,10,300,Elitist,27.79186332336736
24,3,11,300,Elitist,11.935754225201048
24,3,12,300,Elitist,19.399012857772163
24,3,13,300,Elitist,10.73198488565209
24,3,14,300,Elitist,11.423452193397232
24,3,15,300,Elitist,8.212654373722586
24,3,16,300,Elitist,15.917874970715847
24,3,17,300,Elitist,16.855174196034923
24,3,18,300,Elitist,5.12525267837281
24,3,19,300,Elitist,2.8008302537439747
24,4,0,300,Elitist,19.349990917070443
24,4,1,300,Elitist,6.840935655922721
24,4,2,300,Elitist,18.089944202035838
24,4,3,300,Elitist,7.522126870000562
24,4,4,300,Elitist,17.979662976756714
24,4,5,300,Elitist,10.744863019737323
24,4,6,300,Elitist,9.199944205123273
24,4,7,300,Elitist,23.096819980939387
24,4,8,300,Elitist,7.502529582974034
24,4,9,300,Elitist,15.913413604975034
24,4,10,300,Elitist,16.889001133935494
24,4,11,300,Elitist,11.960387304413075
24,4,12,300,Elitist,14.603893444955986
24,4,13,300,Elitist,8.450007811519754
24,4,14,300,Elitist,17.606516251900842
24,4,15,300,Elitist,22.399376143725362
24,4,16,300,Elitist,16.753879070544144
24,4,17,300,Elitist,22.379791870552054
24,4,18,300,Elitist,16.78227384157219
24,4,19,300,Elitist,11.049175705427245
24,5,0,300,Elitist,20.61826497305161
24,5,1,300,Elitist,7.332533183630815
24,5,2,300,Elitist,7.479591517398404
24,5,3,300,Elitist,9.66384575024253
24,5,4,300,Elitist,17.33127391763523
24,5,5,300,Elitist,9.22905486046325
24,5,6,300,Elitist,12.10745946002659
24,5,7,300,Elitist,21.19959644363152
24,5,8,300,Elitist,21.239494687953197
24,5,9,300,Elitist,18.17477389738501
24,5,10,300,Elitist,16.744572290918427
24,5,11,300,Elitist,30.341163380211967
24,5,12,300,Elitist,22.6657201999098
24,5,13,300,Elitist,9.414509275955723
24,5,14,300,Elitist,10.019033816601535
24,5,15,300,Elitist,5.748988666373762
24,5,16,300,Elitist,15.965799813386141
24,5,17,300,Elitist,36.54104849983409
24,5,18,300,Elitist,13.452666219673887
24,5,19,300,Elitist,6.083928798007506
24,6,0,300,Elitist,10.110963961921215
24,6,1,300,Elitist,4.093250910724947
24,6,2,300,Elitist,9.950077709291122
24,6,3,300,Elitist,20.893627491581867
24,6,4,300,Elitist,8.915795332166198
24,6,5,300,Elitist,28.543005569445086
24,6,6,300,Elitist,7.062196913294457
24,6,7,300,Elitist,20.745189073048437
24,6,8,300,Elitist,9.25525028680309
24,6,9,300,Elitist,20.35121776863437
24,6,10,300,Elitist,13.541740675395829
24,6,11,300,Elitist,4.764429522851657
24,6,12,300,Elitist,14.721227668550199
24,6,13,300,Elitist,8.90541148780133
24,6,14,300,Elitist,16.903409533343705
24,6,15,300,Elitist,19.40362165918691
24,6,16,300,Elitist,17.44251977985971
24,6,17,300,Elitist,2.035490803222501
24,6,18,300,Elitist,11.767526436115986
24,6,19,300,Elitist,0.7951597700836146
24,7,0,300,Elitist,10.289167141205269
24,7,1,300,Elitist,5.433187252806761
24,7,2,300,Elitist,13.095170723336537
24,7,3,300,Elitist,28.675488676283976
24,7,4,300,Elitist,20.06260123924909
24,7,5,300,Elitist,9.373437969435827
24,7,6,300,Elitist,6.459065499098244
24,7,7,300,Elitist,3.714813834501342
24,7,8,300,Elitist,13.9517212171246
24,7,9,300,Elitist,18.080338414764697
24,7,10,300,Elitist,6.488509261374475
24,7,11,300,Elitist,23.853232914799833
24,7,12,300,Elitist,15.609579967005175
24,7,13,300,Elitist,17.737461826326523
24,7,14,300,Elitist,12.363928472374084
24,7,15,300,Elitist,26.89086309442655
24,7,16,300,Elitist,5.907325669495151
24,7,17,300,Elitist,15.913221390870603
24,7,18,300,Elitist,16.108963122467117
24,7,19,300,Elitist,12.317767118215784
