fid,iid,rep,a1_budget,algname,achieved_regret
24,3,12,200,Elitist,9.047199204930678
24,3,13,200,Elitist,12.610759640852475
24,3,14,200,Elitist,11.423452193397232
24,3,15,200,Elitist,29.994890569377553
24,3,16,200,Elitist,12.86121262199191
24,3,17,200,Elitist,2.7597189622179243
24,3,18,200,Elitist,18.38170447221848
24,3,19,200,Elitist,3.8916776104279727
24,4,0,200,Elitist,10.9268931710468
24,4,1,200,Elitist,5.710293108228882
24,4,2,200,Elitist,21.42652720088256
24,4,3,200,Elitist,8.736186263241194
24,4,4,200,Elitist,24.616345445351868
24,4,5,200,Elitist,7.684496434763673
24,4,6,200,Elitist,21.9799446361329
24,4,7,200,Elitist,7.433602266853228
24,4,8,200,Elitist,6.741614738930281
24,4,9,200,Elitist,23.031124173984438
24,4,10,200,Elitist,9.012058797230253
24,4,11,200,Elitist,8.292885527390467
24,4,12,200,Elitist,12.133066216081602
24,4,13,200,Elitist,18.809837972593158
24,4,14,200,Elitist,17.606516251900842
24,4,15,200,Elitist,26.414823327629506
24,4,16,200,Elitist,20.065063725512346
24,4,17,200,Elitist,9.586716548088305
24,4,18,200,Elitist,21.184427616543815
24,4,19,200,Elitist,19.013735897834977
24,5,0,200,Elitist,10.285793488542794
24,5,1,200,Elitist,8.542282401878296
24,5,2,200,Elitist,17.798075433392697
24,5,3,200,Elitist,20.624284246440425
24,5,4,200,Elitist,19.51870055930047
24,5,5,200,Elitist,24.646704243571648
24,5,6,200,Elitist,24.364497101362588
24,5,7,200,Elitist,16.144178790672157
24,5,8,200,Elitist,20.092894814636338
24,5,9,200,Elitist,7.111959108755158
24,5,10,200,Elitist,21.155745465765904
24,5,11,200,Elitist,30.341163380211967
24,5,12,200,Elitist,11.181462488474267
24,5,13,200,Elitist,16.72636814230819
24,5,14,200,Elitist,10.010499819187487
24,5,15,200,Elitist,21.008587002412753
24,5,16,200,Elitist,20.992745317300887
24,5,17,200,Elitist,30.903648163019653
24,5,18,200,Elitist,12.294166287082078
24,5,19,200,Elitist,12.639748750312435
24,6,0,200,Elitist,7.606891782875323
24,6,1,200,Elitist,4.445549086741096
24,6,2,200,Elitist,9.550464611749845
24,6,3,200,Elitist,21.6525193812042
24,6,4,200,Elitist,8.73537904045591
24,6,5,200,Elitist,22.320990874941202
24,6,6,200,Elitist,17.218338280507368
24,6,7,200,Elitist,19.202794793790304
24,6,8,200,Elitist,9.25525028680309
24,6,9,200,Elitist,20.35121776863437
24,6,10,200,Elitist,15.523079631674563
24,6,11,200,Elitist,11.078519268075098
24,6,12,200,Elitist,9.05584192430075
24,6,13,200,Elitist,8.31206458308651
24,6,14,200,Elitist,17.077307105450217
24,6,15,200,Elitist,21.929694848240672
24,6,16,200,Elitist,17.44251977985971
24,6,17,200,Elitist,3.829519142434094
24,6,18,200,Elitist,18.973231912079655
24,6,19,200,Elitist,1.2744886673904716
24,7,0,200,Elitist,8.470955957790181
24,7,1,200,Elitist,11.305763714216255
24,7,2,200,Elitist,18.582341227396057
24,7,3,200,Elitist,23.25145567340394
24,7,4,200,Elitist,16.854720797037714
24,7,5,200,Elitist,8.108056859716726
24,7,6,200,Elitist,15.821947687803743
24,7,7,200,Elitist,16.921570723937577
24,7,8,200,Elitist,18.266969084113157
24,7,9,200,Elitist,18.080338414764697
24,7,10,200,Elitist,17.090378828661244
24,7,11,200,Elitist,23.349691052148557
24,7,12,200,Elitist,21.205899901872215
24,7,13,200,Elitist,10.527838093425316
24,7,14,200,Elitist,22.036394927490846
24,7,15,200,Elitist,26.89086309442655
24,7,16,200,Elitist,4.833043034364664
24,7,17,200,Elitist,16.98484619982696
24,7,18,200,Elitist,30.17184530585564
24,7,19,200,Elitist,6.533810263567489
