fid,iid,rep,a1_budget,algname,achieved_regret
23,2,9,650,BFGS,1.389287141333381
23,2,10,650,BFGS,0.379869579485131
23,2,11,650,BFGS,1.0129826544676004
23,2,12,650,BFGS,2.851667462415329
23,2,13,650,BFGS,1.3806789667416806
23,2,14,650,BFGS,1.5634730757679514
23,2,15,650,BFGS,0.9657679262911816
23,2,16,650,BFGS,1.7205079072670237
23,2,17,650,BFGS,1.9667077314171983
23,2,18,650,BFGS,0.6775924627668295
23,2,19,650,BFGS,1.7566330825305725
23,3,0,650,BFGS,0.9939462896755913
23,3,1,650,BFGS,0.6395839663317417
23,3,2,650,BFGS,2.281695544684908
23,3,3,650,BFGS,1.714837207782466
23,3,4,650,BFGS,1.922326302518286
23,3,5,650,BFGS,1.3073633908642535
23,3,6,650,BFGS,1.3701309832205766
23,3,7,650,BFGS,1.0504487503022233
23,3,8,650,BFGS,1.1505769714751182
23,3,9,650,BFGS,1.8855031214196174
23,3,10,650,BFGS,1.7851640171883503
23,3,11,650,BFGS,1.9363535017855042
23,3,12,650,BFGS,1.6067180761857287
23,3,13,650,BFGS,1.670570867533371
23,3,14,650,BFGS,1.2807608402477797
23,3,15,650,BFGS,2.356740192220201
23,3,16,650,BFGS,2.0249225522708514
23,3,17,650,BFGS,0.23220454136682633
23,3,18,650,BFGS,1.3144464532467452
23,3,19,650,BFGS,1.995316230907349
23,4,0,650,BFGS,1.7064497903572828
23,4,1,650,BFGS,2.4357278284293784
23,4,2,650,BFGS,1.356311934409547
23,4,3,650,BFGS,1.2221093470825224
23,4,4,650,BFGS,2.2570250974430905
23,4,5,650,BFGS,2.613100793343392
23,4,6,650,BFGS,2.5378314830927593
23,4,7,650,BFGS,1.3758803464346272
23,4,8,650,BFGS,2.376054198439647
23,4,9,650,BFGS,1.3636487755801454
23,4,10,650,BFGS,0.7713782211356204
23,4,11,650,BFGS,2.7017461834233814
23,4,12,650,BFGS,1.0081935517216891
23,4,13,650,BFGS,2.0420704472790874
23,4,14,650,BFGS,1.226431427547169
23,4,15,650,BFGS,1.878045678629178
23,4,16,650,BFGS,2.3645478372442597
23,4,17,650,BFGS,2.2297587080230983
23,4,18,650,BFGS,1.6959395144937446
23,4,19,650,BFGS,1.283960126080558
23,5,0,650,BFGS,1.556527521726757
23,5,1,650,BFGS,1.3313505544667024
23,5,2,650,BFGS,1.0202742889850072
23,5,3,650,BFGS,0.8289091472148016
23,5,4,650,BFGS,1.040189896958978
23,5,5,650,BFGS,1.1990989454548284
23,5,6,650,BFGS,0.8660041601436319
23,5,7,650,BFGS,1.7309584591400338
23,5,8,650,BFGS,0.47937250515502683
23,5,9,650,BFGS,1.035213361939853
23,5,10,650,BFGS,1.9987335325599958
23,5,11,650,BFGS,1.1220589649519397
23,5,12,650,BFGS,0.83436803304118
23,5,13,650,BFGS,1.0586102538830602
23,5,14,650,BFGS,2.7116798157071216
23,5,15,650,BFGS,1.8021979814448983
23,5,16,650,BFGS,0.8669883782697454
23,5,17,650,BFGS,1.1202318006750005
23,5,18,650,BFGS,1.800014994000506
23,5,19,650,BFGS,0.39898799595860623
23,6,0,650,BFGS,0.6109002266965149
23,6,1,650,BFGS,1.1380408589652973
23,6,2,650,BFGS,0.9475230707871134
23,6,3,650,BFGS,1.818491138938768
23,6,4,650,BFGS,1.5464394434599882
23,6,5,650,BFGS,0.3963975522134575
23,6,6,650,BFGS,1.9067382347355277
23,6,7,650,BFGS,1.0548544738737888
23,6,8,650,BFGS,1.5606210276575894
23,6,9,650,BFGS,2.9576827752718913
23,6,10,650,BFGS,0.2400069041274122
23,6,11,650,BFGS,1.5467185161430024
23,6,12,650,BFGS,0.5409854793944362
23,6,13,650,BFGS,1.817253807506333
23,6,14,650,BFGS,0.4650847692037132
23,6,15,650,BFGS,1.6125676905099908
23,6,16,650,BFGS,1.6862610049436597
23,6,17,650,BFGS,0.717229835769075
23,6,18,650,BFGS,1.651081205357741
23,6,19,650,BFGS,1.316195905218109
23,7,0,650,BFGS,1.4294801940196749
23,7,1,650,BFGS,0.6416001084327263
23,7,2,650,BFGS,1.8643673270156569
23,7,3,650,BFGS,0.721111259412055
23,7,4,650,BFGS,0.872495612830221
23,7,5,650,BFGS,2.2576945748605795
23,7,6,650,BFGS,1.1839398492589908
23,7,7,650,BFGS,1.6047764895682803
23,7,8,650,BFGS,0.8294530571557743
23,7,9,650,BFGS,1.5908548852158901
23,7,10,650,BFGS,0.7370740421318942
23,7,11,650,BFGS,2.0678999630582666
23,7,12,650,BFGS,2.1465493107493785
23,7,13,650,BFGS,1.0062236215470648
23,7,14,650,BFGS,0.6478171088610907
23,7,15,650,BFGS,0.7461132668738628
23,7,16,650,BFGS,0.7761112111951434
23,7,17,650,BFGS,0.7908769484117784
23,7,18,650,BFGS,2.219101371965394
23,7,19,650,BFGS,1.088998946175252
24,1,0,650,BFGS,7.186712294504574
24,1,1,650,BFGS,7.521929860906724
24,1,2,650,BFGS,4.173879444513915
24,1,3,650,BFGS,3.317278944280872
24,1,4,650,BFGS,8.938729519107483
24,1,5,650,BFGS,8.450683160437066
24,1,6,650,BFGS,7.40994212117441
24,1,7,650,BFGS,5.884957162082088
24,1,8,650,BFGS,8.452963698868984
24,1,9,650,BFGS,7.580001972980526
24,1,10,650,BFGS,12.06407327465061
24,1,11,650,BFGS,2.4111230834553936
24,1,12,650,BFGS,14.89747075590769
24,1,13,650,BFGS,6.839643007735418
24,1,14,650,BFGS,7.02859324339606
24,1,15,650,BFGS,11.759302503604317
24,1,16,650,BFGS,17.483603692182825
24,1,17,650,BFGS,13.827848554062157
24,1,18,650,BFGS,16.11611311601466
24,1,19,650,BFGS,7.5189302661811865
24,2,0,650,BFGS,10.0592222037251
24,2,1,650,BFGS,12.481714559165624
24,2,2,650,BFGS,2.9039774137264374
24,2,3,650,BFGS,14.08184932305754
24,2,4,650,BFGS,5.650859503817074
24,2,5,650,BFGS,9.20155774664778
24,2,6,650,BFGS,16.86200331136395
24,2,7,650,BFGS,9.316101090103786
24,2,8,650,BFGS,8.508374731485247
24,2,9,650,BFGS,8.015700646294746
24,2,10,650,BFGS,7.904055915883745
24,2,11,650,BFGS,10.003590347142989
24,2,12,650,BFGS,20.196122972743524
24,2,13,650,BFGS,0.5178382865667572
24,2,14,650,BFGS,6.550169856220776
24,2,15,650,BFGS,7.605652512462356
24,2,16,650,BFGS,0.6675537088541859
24,2,17,650,BFGS,8.426879872920608
24,2,18,650,BFGS,18.840904120630896
24,2,19,650,BFGS,12.479288181887881
24,3,0,650,BFGS,5.586361292190961
24,3,1,650,BFGS,18.16412085340437
24,3,2,650,BFGS,10.883140812595858
24,3,3,650,BFGS,9.083519091399864
24,3,4,650,BFGS,7.443509901514087
24,3,5,650,BFGS,10.089317004665538
24,3,6,650,BFGS,16.735601366041614
24,3,7,650,BFGS,7.993629062299696
24,3,8,650,BFGS,13.389826943474326
24,3,9,650,BFGS,8.584073052179598
24,3,10,650,BFGS,9.88472913710996
24,3,11,650,BFGS,9.744377679615294
24,3,12,650,BFGS,9.404071763900518
24,3,13,650,BFGS,10.014223307475362
24,3,14,650,BFGS,9.37564216724699
24,3,15,650,BFGS,10.87991905313443
24,3,16,650,BFGS,9.12593991296201
24,3,17,650,BFGS,4.132155146643026
24,3,18,650,BFGS,4.738461616855474
24,3,19,650,BFGS,3.686988597550318
24,4,0,650,BFGS,10.431832974097063
24,4,1,650,BFGS,3.3582419053019805
24,4,2,650,BFGS,15.769500681665619
24,4,3,650,BFGS,11.839347385974406
24,4,4,650,BFGS,13.474875176283575
24,4,5,650,BFGS,13.435073982901372
24,4,6,650,BFGS,9.463765580158508
24,4,7,650,BFGS,2.4376170064936673
24,4,8,650,BFGS,11.358830759706677
24,4,9,650,BFGS,14.59889716420966
24,4,10,650,BFGS,8.479627882646838
24,4,11,650,BFGS,9.055643156644322
24,4,12,650,BFGS,10.952222203072466
24,4,13,650,BFGS,10.025552286315701
24,4,14,650,BFGS,13.01818648876565
24,4,15,650,BFGS,11.146156109479307
24,4,16,650,BFGS,9.234581062178876
24,4,17,650,BFGS,12.351296647624622
24,4,18,650,BFGS,15.16451123489486
24,4,19,650,BFGS,9.880622458778248
24,5,0,650,BFGS,9.729711660593168
24,5,1,650,BFGS,7.332396305219589
24,5,2,650,BFGS,7.982954333673661
24,5,3,650,BFGS,9.285043148380282
24,5,4,650,BFGS,1.3438301593052415
24,5,5,650,BFGS,10.921488204126035
24,5,6,650,BFGS,11.64732049685611
24,5,7,650,BFGS,9.371376490641467
24,5,8,650,BFGS,9.14477424123723
24,5,9,650,BFGS,7.489657492573002
24,5,10,650,BFGS,15.291240660252214
24,5,11,650,BFGS,7.958416151358321
24,5,12,650,BFGS,9.378267741640045
24,5,13,650,BFGS,9.58723675743093
24,5,14,650,BFGS,9.286041501999762
24,5,15,650,BFGS,8.272053770134036
24,5,16,650,BFGS,8.811838552627592
24,5,17,650,BFGS,21.88882651518604
24,5,18,650,BFGS,13.160692528614334
24,5,19,650,BFGS,5.80810808452253
24,6,0,650,BFGS,5.777566572764584
24,6,1,650,BFGS,3.6988395041232422
24,6,2,650,BFGS,7.5710918633795075
24,6,3,650,BFGS,12.137159384619821
24,6,4,650,BFGS,8.05251624012098
24,6,5,650,BFGS,6.46969997528663
24,6,6,650,BFGS,2.8852016975258437
24,6,7,650,BFGS,11.06669546015371
24,6,8,650,BFGS,6.876983863397811
24,6,9,650,BFGS,13.020819421809875
24,6,10,650,BFGS,9.679844359325159
24,6,11,650,BFGS,6.476281777962214
24,6,12,650,BFGS,3.966608918937311
24,6,13,650,BFGS,6.851903607227712
24,6,14,650,BFGS,6.871155996409868
24,6,15,650,BFGS,7.543977672158093
24,6,16,650,BFGS,13.786676706897907
24,6,17,650,BFGS,2.0225230224014865
24,6,18,650,BFGS,8.27535565362379
24,6,19,650,BFGS,1.0366445079230004
24,7,0,650,BFGS,9.446835545783301
24,7,1,650,BFGS,5.18763901044241
24,7,2,650,BFGS,10.222569549492732
24,7,3,650,BFGS,9.70987441036732
24,7,4,650,BFGS,17.176773395434566
24,7,5,650,BFGS,12.205434172595403
24,7,6,650,BFGS,3.667644908647162
24,7,7,650,BFGS,3.641425803660752
24,7,8,650,BFGS,7.177363588582807
24,7,9,650,BFGS,8.203116943412681
24,7,10,650,BFGS,8.109938581084918
24,7,11,650,BFGS,8.576930542286846
24,7,12,650,BFGS,12.454871375862865
24,7,13,650,BFGS,8.278280758390451
24,7,14,650,BFGS,5.764201023577755
24,7,15,650,BFGS,11.528032214059749
24,7,16,650,BFGS,4.001684608699634
24,7,17,650,BFGS,19.14032757853471
24,7,18,650,BFGS,11.654832085934515
24,7,19,650,BFGS,3.7097231135161337
