fid,iid,rep,a1_budget,algname,achieved_regret
23,6,9,900,BFGS,1.017839278897
23,6,10,900,BFGS,0.5731908545431423
23,6,11,900,BFGS,1.5518564014038958
23,6,12,900,BFGS,0.4380347520678498
23,6,13,900,BFGS,0.9379136776320536
23,6,14,900,BFGS,0.972289883580217
23,6,15,900,BFGS,0.4343066764575525
23,6,16,900,BFGS,1.5871453218031064
23,6,17,900,BFGS,1.0025583769246822
23,6,18,900,BFGS,1.543483556887196
23,6,19,900,BFGS,0.5281220271741915
23,7,0,900,BFGS,1.4327544636140601
23,7,1,900,BFGS,0.16231871112688623
23,7,2,900,BFGS,0.7530302887860216
23,7,3,900,BFGS,0.772208250097151
23,7,4,900,BFGS,0.9104150769996977
23,7,5,900,BFGS,2.2752730365037905
23,7,6,900,BFGS,1.205619365982443
23,7,7,900,BFGS,1.6047764895682803
23,7,8,900,BFGS,0.16423311713469957
23,7,9,900,BFGS,1.7125589040769
23,7,10,900,BFGS,0.7037683462577888
23,7,11,900,BFGS,1.3327337836277593
23,7,12,900,BFGS,0.7765889688384959
23,7,13,900,BFGS,1.5060786224902358
23,7,14,900,BFGS,0.5646024626645385
23,7,15,900,BFGS,1.7969631199467813
23,7,16,900,BFGS,1.112494354060118
23,7,17,900,BFGS,0.771503035191472
23,7,18,900,BFGS,2.2626134235010795
23,7,19,900,BFGS,1.4923694628912472
24,1,0,900,BFGS,7.186712294504417
24,1,1,900,BFGS,16.846592367578396
24,1,2,900,BFGS,4.173879444521361
24,1,3,900,BFGS,6.945833232085548
24,1,4,900,BFGS,8.884492724126076
24,1,5,900,BFGS,8.450683160429847
24,1,6,900,BFGS,7.409942121174524
24,1,7,900,BFGS,5.726205752891715
24,1,8,900,BFGS,10.931399314431886
24,1,9,900,BFGS,9.56111385897195
24,1,10,900,BFGS,12.101742526889097
24,1,11,900,BFGS,2.411123083448132
24,1,12,900,BFGS,12.950703632144965
24,1,13,900,BFGS,6.839643007737479
24,1,14,900,BFGS,7.028593243353924
24,1,15,900,BFGS,11.759302503599798
24,1,16,900,BFGS,17.483603692182726
24,1,17,900,BFGS,13.827848554061262
24,1,18,900,BFGS,16.116113116026114
24,1,19,900,BFGS,3.2663930202353697
24,2,0,900,BFGS,11.999511146828212
24,2,1,900,BFGS,12.018008803794984
24,2,2,900,BFGS,2.903977413713818
24,2,3,900,BFGS,20.141983044717577
24,2,4,900,BFGS,4.158678449656236
24,2,5,900,BFGS,9.201557746677892
24,2,6,900,BFGS,16.86200331137779
24,2,7,900,BFGS,8.448941131768976
24,2,8,900,BFGS,8.508374731511992
24,2,9,900,BFGS,8.609025039332991
24,2,10,900,BFGS,7.904055915883006
24,2,11,900,BFGS,10.003590347143927
24,2,12,900,BFGS,20.196122972730436
24,2,13,900,BFGS,0.5178382865668851
24,2,14,900,BFGS,7.298167232423808
24,2,15,900,BFGS,7.439809244635043
24,2,16,900,BFGS,0.667553708859046
24,2,17,900,BFGS,8.79691520204706
24,2,18,900,BFGS,20.14970468502814
24,2,19,900,BFGS,18.63786804463139
24,3,0,900,BFGS,5.651980285342876
24,3,1,900,BFGS,18.164120853406118
24,3,2,900,BFGS,10.883140812592487
24,3,3,900,BFGS,8.983409024927841
24,3,4,900,BFGS,7.44350990151419
24,3,5,900,BFGS,10.165834780538194
24,3,6,900,BFGS,16.735601365921887
24,3,7,900,BFGS,7.99362906229738
24,3,8,900,BFGS,13.389826943505767
24,3,9,900,BFGS,8.58407305219298
24,3,10,900,BFGS,8.449310506748812
24,3,11,900,BFGS,10.189148667641216
24,3,12,900,BFGS,9.404071764397042
24,3,13,900,BFGS,10.014223307475888
24,3,14,900,BFGS,9.375642167248564
24,3,15,900,BFGS,10.879919053135374
24,3,16,900,BFGS,9.125939912961268
24,3,17,900,BFGS,4.132155146696178
24,3,18,900,BFGS,4.738461616797888
24,3,19,900,BFGS,3.686988597546385
24,4,0,900,BFGS,13.540347155164767
24,4,1,900,BFGS,3.3582419052977457
24,4,2,900,BFGS,15.76950068165985
24,4,3,900,BFGS,11.839347431993076
24,4,4,900,BFGS,13.474875176283518
24,4,5,900,BFGS,13.435073982901372
24,4,6,900,BFGS,9.463765580158935
24,4,7,900,BFGS,2.437617006490683
24,4,8,900,BFGS,13.602430064321453
24,4,9,900,BFGS,14.598897164209376
24,4,10,900,BFGS,8.288735566107846
24,4,11,900,BFGS,9.240762823444328
24,4,12,900,BFGS,11.668463494085728
24,4,13,900,BFGS,10.025552286323972
24,4,14,900,BFGS,13.018186488691612
24,4,15,900,BFGS,11.14615610947996
24,4,16,900,BFGS,9.489579724926557
24,4,17,900,BFGS,12.351296647625503
24,4,18,900,BFGS,15.164511234878148
24,4,19,900,BFGS,9.94453291865048
24,5,0,900,BFGS,9.729711660596536
24,5,1,900,BFGS,6.088803008026204
24,5,2,900,BFGS,7.982954333672836
24,5,3,900,BFGS,9.526597470064132
24,5,4,900,BFGS,1.867844283305601
24,5,5,900,BFGS,10.921488204123861
24,5,6,900,BFGS,11.647320496870734
24,5,7,900,BFGS,9.371376490643172
24,5,8,900,BFGS,9.144774241242587
24,5,9,900,BFGS,6.606693727044103
24,5,10,900,BFGS,15.291240660252157
24,5,11,900,BFGS,7.130097780719652
24,5,12,900,BFGS,11.09363429296836
24,5,13,900,BFGS,9.587236757430873
24,5,14,900,BFGS,9.460057375485121
24,5,15,900,BFGS,8.272053770131976
24,5,16,900,BFGS,8.81183855262853
24,5,17,900,BFGS,22.342076581665424
24,5,18,900,BFGS,13.160692528614774
24,5,19,900,BFGS,5.808108084523198
24,6,0,900,BFGS,5.7775665727620265
24,6,1,900,BFGS,3.6988395041237254
24,6,2,900,BFGS,7.571091863379792
24,6,3,900,BFGS,14.38620182641364
24,6,4,900,BFGS,8.575555965683236
24,6,5,900,BFGS,6.46969997829143
24,6,6,900,BFGS,3.550278511670143
24,6,7,900,BFGS,11.12153937729687
24,6,8,900,BFGS,6.876983863397186
24,6,9,900,BFGS,13.020819421822921
24,6,10,900,BFGS,9.679844359306912
24,6,11,900,BFGS,6.476281777961987
24,6,12,900,BFGS,4.870307004062681
24,6,13,900,BFGS,6.413704730803261
24,6,14,900,BFGS,6.871155997355572
24,6,15,900,BFGS,10.845840843279632
24,6,16,900,BFGS,13.786676706897424
24,6,17,900,BFGS,2.0225230223711606
24,6,18,900,BFGS,8.275355653622995
24,6,19,900,BFGS,1.0366445079241657
24,7,0,900,BFGS,9.446835545781312
24,7,1,900,BFGS,5.187639010441899
24,7,2,900,BFGS,8.104880607172845
24,7,3,900,BFGS,8.36914523857024
24,7,4,900,BFGS,17.176773395428256
24,7,5,900,BFGS,12.205434172584717
24,7,6,900,BFGS,3.6676449086597813
24,7,7,900,BFGS,3.6414258036570573
24,7,8,900,BFGS,5.674233381488023
24,7,9,900,BFGS,8.203116943415637
24,7,10,900,BFGS,8.109938581093672
24,7,11,900,BFGS,8.57693054248864
24,7,12,900,BFGS,11.951862854870456
24,7,13,900,BFGS,8.626492603190684
24,7,14,900,BFGS,7.145961439569362
24,7,15,900,BFGS,11.071719595518971
24,7,16,900,BFGS,4.0016846086990085
24,7,17,900,BFGS,13.437200440156175
24,7,18,900,BFGS,11.654832369855512
24,7,19,900,BFGS,6.108735525292218
