fid,iid,rep,a1_budget,algname,achieved_regret
23,1,5,100,BFGS,1.271083719454377
23,1,6,100,BFGS,5.1999829333580445
23,1,7,100,BFGS,2.543848517456799
23,1,8,100,BFGS,3.9212625557935743
23,1,9,100,BFGS,2.180084912023397
23,1,10,100,BFGS,2.828964908947575
23,1,11,100,BFGS,3.0747032639813545
23,1,12,100,BFGS,2.6940487941497944
23,1,13,100,BFGS,3.204933700227376
23,1,14,100,BFGS,1.0742063169606846
23,1,15,100,BFGS,2.6822814855646167
23,1,16,100,BFGS,2.2475189990663145
23,1,17,100,BFGS,1.088022848367487
23,1,18,100,BFGS,3.6090366729685277
23,1,19,100,BFGS,2.3593223344016048
23,2,0,100,BFGS,3.327339778219613
23,2,1,100,BFGS,2.2384754166613283
23,2,2,100,BFGS,5.067070301488959
23,2,3,100,BFGS,4.005631886300267
23,2,4,100,BFGS,1.9229741223697865
23,2,5,100,BFGS,3.488812075951435
23,2,6,100,BFGS,1.2704109290435952
23,2,7,100,BFGS,2.635514781344687
23,2,8,100,BFGS,2.9238712196695853
23,2,9,100,BFGS,0.4453522647346848
23,2,10,100,BFGS,1.2662070812660475
23,2,11,100,BFGS,1.2840709335263398
23,2,12,100,BFGS,1.7172234833436861
23,2,13,100,BFGS,4.072877565461605
23,2,14,100,BFGS,2.4480499833973646
23,2,15,100,BFGS,1.8067590423806186
23,2,16,100,BFGS,1.961081350315486
23,2,17,100,BFGS,1.9738345352378017
23,2,18,100,BFGS,2.196430989904093
23,2,19,100,BFGS,4.136936156502961
23,3,0,100,BFGS,2.4242994331752925
23,3,1,100,BFGS,1.751804771011507
23,3,2,100,BFGS,1.6685799501052827
23,3,3,100,BFGS,4.523719395062841
23,3,4,100,BFGS,1.984008446203262
23,3,5,100,BFGS,2.480020727254299
23,3,6,100,BFGS,3.0923631621381134
23,3,7,100,BFGS,3.433289899807619
23,3,8,100,BFGS,1.91002051270911
23,3,9,100,BFGS,2.5000106892971132
23,3,10,100,BFGS,1.7851640171883503
23,3,11,100,BFGS,2.0243992826881367
23,3,12,100,BFGS,1.6332461313028546
23,3,13,100,BFGS,1.4193012319335878
23,3,14,100,BFGS,1.555354622159797
23,3,15,100,BFGS,4.176575582703592
23,3,16,100,BFGS,3.5845711525781496
23,3,17,100,BFGS,0.4041046563918087
23,3,18,100,BFGS,2.9380057671357207
23,3,19,100,BFGS,1.639639654868347
23,4,0,100,BFGS,1.670818846277939
23,4,1,100,BFGS,2.5584125160027895
23,4,2,100,BFGS,0.7151541441043037
23,4,3,100,BFGS,3.2730454416544035
23,4,4,100,BFGS,1.6158808437093342
23,4,5,100,BFGS,1.73963111387269
23,4,6,100,BFGS,3.4596278845822326
23,4,7,100,BFGS,2.1361605985893846
23,4,8,100,BFGS,4.357355558340714
23,4,9,100,BFGS,1.2321823530685379
23,4,10,100,BFGS,1.4735588516333848
23,4,11,100,BFGS,2.423258878599569
23,4,12,100,BFGS,2.3956370396026614
23,4,13,100,BFGS,1.646513464063048
23,4,14,100,BFGS,1.6333906094961606
23,4,15,100,BFGS,3.5714522674209377
23,4,16,100,BFGS,1.8226991567044593
23,4,17,100,BFGS,5.905797036927396
23,4,18,100,BFGS,2.982308277765668
23,4,19,100,BFGS,4.053450815235919
23,5,0,100,BFGS,2.0790571054883458
23,5,1,100,BFGS,1.2199617816698733
23,5,2,100,BFGS,4.213018949535353
23,5,3,100,BFGS,3.820922272249824
23,5,4,100,BFGS,4.1062557983589585
23,5,5,100,BFGS,0.7790598347309796
23,5,6,100,BFGS,2.0382325523126568
23,5,7,100,BFGS,2.5646623078447917
23,5,8,100,BFGS,3.6565231658766137
23,5,9,100,BFGS,3.2886372387997866
23,5,10,100,BFGS,1.871410305726343
23,5,11,100,BFGS,3.3463936538983816
23,5,12,100,BFGS,3.4389642448679396
23,5,13,100,BFGS,2.2119040584607603
23,5,14,100,BFGS,2.4871595587994832
23,5,15,100,BFGS,1.7133155003179326
23,5,16,100,BFGS,1.783059919685428
23,5,17,100,BFGS,1.0478442626251407
23,5,18,100,BFGS,2.517195727645749
23,5,19,100,BFGS,2.523047801103907
23,6,0,100,BFGS,1.4782448614439545
23,6,1,100,BFGS,1.329955115398647
23,6,2,100,BFGS,1.0382909909173321
23,6,3,100,BFGS,2.991667709778639
23,6,4,100,BFGS,1.755629253081878
23,6,5,100,BFGS,2.0903745985876014
23,6,6,100,BFGS,2.5794912870674267
23,6,7,100,BFGS,1.870596055606498
23,6,8,100,BFGS,1.1846823290609763
23,6,9,100,BFGS,1.132582778208345
23,6,10,100,BFGS,0.3089695223859792
23,6,11,100,BFGS,1.2978753355151156
23,6,12,100,BFGS,2.913259566840395
23,6,13,100,BFGS,2.7546633201983894
23,6,14,100,BFGS,1.6634508163245414
23,6,15,100,BFGS,3.242970353058965
23,6,16,100,BFGS,2.2361349527728294
23,6,17,100,BFGS,2.181701540188101
23,6,18,100,BFGS,1.5745517997995506
23,6,19,100,BFGS,2.1438411247323472
23,7,0,100,BFGS,3.7850496113209147
23,7,1,100,BFGS,2.354788313997574
23,7,2,100,BFGS,1.9485363169459333
23,7,3,100,BFGS,3.492169411073064
23,7,4,100,BFGS,3.919994148924957
23,7,5,100,BFGS,1.650428914669419
23,7,6,100,BFGS,3.7900254316203927
23,7,7,100,BFGS,1.6047764895682803
23,7,8,100,BFGS,3.481624207990535
23,7,9,100,BFGS,2.189630180554218
23,7,10,100,BFGS,3.6179284356541075
23,7,11,100,BFGS,2.232515901680358
23,7,12,100,BFGS,2.293285618543564
23,7,13,100,BFGS,1.1185676382327756
23,7,14,100,BFGS,3.209911662779291
23,7,15,100,BFGS,3.5397376656630968
23,7,16,100,BFGS,0.9015959855134952
23,7,17,100,BFGS,1.8164304459528466
23,7,18,100,BFGS,2.0904278274604167
23,7,19,100,BFGS,1.6408361929388775
24,1,0,100,BFGS,6.9290228837590035
24,1,1,100,BFGS,7.521929860925184
24,1,2,100,BFGS,3.288421452602009
24,1,3,100,BFGS,11.278769241852316
24,1,4,100,BFGS,11.869635213058828
24,1,5,100,BFGS,13.534178845183831
24,1,6,100,BFGS,5.999536315261395
24,1,7,100,BFGS,18.920342110045524
24,1,8,100,BFGS,17.33093390092243
24,1,9,100,BFGS,16.679388291700988
24,1,10,100,BFGS,11.541507221413625
24,1,11,100,BFGS,2.574129401500386
24,1,12,100,BFGS,14.897470755921802
24,1,13,100,BFGS,8.003180405859368
24,1,14,100,BFGS,8.725894930211354
24,1,15,100,BFGS,13.404058066502202
24,1,16,100,BFGS,10.428006709601462
24,1,17,100,BFGS,11.262721878051465
24,1,18,100,BFGS,16.25325711857144
24,1,19,100,BFGS,25.846238098456396
24,2,0,100,BFGS,5.799594926317326
24,2,1,100,BFGS,23.14816218531722
24,2,2,100,BFGS,12.62511352464442
24,2,3,100,BFGS,10.923132718775449
24,2,4,100,BFGS,15.75801222375675
24,2,5,100,BFGS,14.472830524229707
24,2,6,100,BFGS,26.047842937579745
24,2,7,100,BFGS,22.515892124997507
24,2,8,100,BFGS,11.4749351920658
24,2,9,100,BFGS,12.639478898998036
24,2,10,100,BFGS,15.619619293480568
24,2,11,100,BFGS,8.355050644252984
24,2,12,100,BFGS,19.104712836890798
24,2,13,100,BFGS,12.36051511097547
24,2,14,100,BFGS,8.943205484439105
24,2,15,100,BFGS,8.263665417522517
24,2,16,100,BFGS,4.171508735988795
24,2,17,100,BFGS,9.69655905041516
24,2,18,100,BFGS,18.840904120636324
24,2,19,100,BFGS,21.757246531251766
24,3,0,100,BFGS,14.443861934143698
24,3,1,100,BFGS,18.16412085341016
24,3,2,100,BFGS,16.737673440464086
24,3,3,100,BFGS,11.718595643419299
24,3,4,100,BFGS,11.07474483232376
24,3,5,100,BFGS,11.486977413144796
24,3,6,100,BFGS,16.079401113603186
24,3,7,100,BFGS,7.172640131719223
24,3,8,100,BFGS,11.242596349635086
24,3,9,100,BFGS,10.721314590158073
24,3,10,100,BFGS,12.126186035364434
24,3,11,100,BFGS,15.209131193453594
24,3,12,100,BFGS,9.682765904507885
24,3,13,100,BFGS,13.65804451864101
24,3,14,100,BFGS,8.489507481832057
24,3,15,100,BFGS,15.950605768208067
24,3,16,100,BFGS,22.057537129044192
24,3,17,100,BFGS,9.46903699103111
24,3,18,100,BFGS,10.55649135472607
24,3,19,100,BFGS,3.686988597533702
24,4,0,100,BFGS,10.431832974096608
24,4,1,100,BFGS,3.0473961291401395
24,4,2,100,BFGS,14.637411300136847
24,4,3,100,BFGS,9.604944610487138
24,4,4,100,BFGS,6.820442064049956
24,4,5,100,BFGS,6.304256118650983
24,4,6,100,BFGS,20.037860235942333
24,4,7,100,BFGS,9.318622554029531
24,4,8,100,BFGS,16.530101220130064
24,4,9,100,BFGS,15.061775530622214
24,4,10,100,BFGS,8.384806944651558
24,4,11,100,BFGS,17.74175819906324
24,4,12,100,BFGS,10.937984511787562
24,4,13,100,BFGS,9.58434029880732
24,4,14,100,BFGS,13.018186488764314
24,4,15,100,BFGS,18.472226571026283
24,4,16,100,BFGS,23.554264333093954
24,4,17,100,BFGS,7.7709716253158945
24,4,18,100,BFGS,10.566086944174714
24,4,19,100,BFGS,14.3164669306301
24,5,0,100,BFGS,16.36490236456035
24,5,1,100,BFGS,7.384319652445043
24,5,2,100,BFGS,9.473703634837577
24,5,3,100,BFGS,10.276632771569766
24,5,4,100,BFGS,7.721805556479609
24,5,5,100,BFGS,17.039646761975234
24,5,6,100,BFGS,8.967997739651736
24,5,7,100,BFGS,14.32639480683892
24,5,8,100,BFGS,11.967672200744943
24,5,9,100,BFGS,10.866325872299598
24,5,10,100,BFGS,16.967423089973693
24,5,11,100,BFGS,14.808089650670453
24,5,12,100,BFGS,6.281844291482244
24,5,13,100,BFGS,9.32210046158849
24,5,14,100,BFGS,8.25854403566467
24,5,15,100,BFGS,11.11531805295192
24,5,16,100,BFGS,19.020065673411764
24,5,17,100,BFGS,9.47514899503669
24,5,18,100,BFGS,12.768750063776366
24,5,19,100,BFGS,16.037697098365413
24,6,0,100,BFGS,4.011244690716239
24,6,1,100,BFGS,3.6027082127015717
24,6,2,100,BFGS,14.17980312992097
24,6,3,100,BFGS,10.591050897251705
24,6,4,100,BFGS,6.393828109553624
24,6,5,100,BFGS,14.35765749955192
24,6,6,100,BFGS,6.726311063626383
24,6,7,100,BFGS,16.82548203068825
24,6,8,100,BFGS,8.192983914665547
24,6,9,100,BFGS,9.993823586592157
24,6,10,100,BFGS,12.033525261956072
24,6,11,100,BFGS,4.614540335368304
24,6,12,100,BFGS,15.645979562844474
24,6,13,100,BFGS,9.738206879157218
24,6,14,100,BFGS,18.67693199753026
24,6,15,100,BFGS,12.345138583020116
24,6,16,100,BFGS,12.783470864188303
24,6,17,100,BFGS,1.5137510975734472
24,6,18,100,BFGS,9.035939223825892
24,6,19,100,BFGS,6.340553071055183
24,7,0,100,BFGS,10.702600259642907
24,7,1,100,BFGS,5.860705925177683
24,7,2,100,BFGS,10.195348982937503
24,7,3,100,BFGS,27.700404308578413
24,7,4,100,BFGS,14.871709771992016
24,7,5,100,BFGS,10.003550633489908
24,7,6,100,BFGS,14.001037991332339
24,7,7,100,BFGS,2.312365388032049
24,7,8,100,BFGS,8.77776638676437
24,7,9,100,BFGS,7.637513920495849
24,7,10,100,BFGS,6.836044816699825
24,7,11,100,BFGS,11.784457066050038
24,7,12,100,BFGS,12.374993180340823
24,7,13,100,BFGS,21.807257202446408
24,7,14,100,BFGS,7.905792246518047
24,7,15,100,BFGS,22.43847941645572
24,7,16,100,BFGS,3.9914583081188084
24,7,17,100,BFGS,12.153510324619845
24,7,18,100,BFGS,10.303908124132818
24,7,19,100,BFGS,1.582895219835848
