fid,iid,rep,a1_budget,algname,achieved_regret
24,3,12,650,MLSL,15.855246891574815
24,3,13,650,MLSL,18.2596283757316
24,3,14,650,MLSL,11.423452193397232
24,3,15,650,MLSL,17.348033011491502
24,3,16,650,MLSL,15.917874970715847
24,3,17,650,MLSL,11.764214085720113
24,3,18,650,MLSL,8.91886097609531
24,3,19,650,MLSL,13.208231983314562
24,4,0,650,MLSL,19.349990917070443
24,4,1,650,MLSL,7.2251781847596135
24,4,2,650,MLSL,16.450943554853154
24,4,3,650,MLSL,15.829999087679425
24,4,4,650,MLSL,13.550440857444812
24,4,5,650,MLSL,13.806863299524878
24,4,6,650,MLSL,16.205499155623187
24,4,7,650,MLSL,4.961587903542693
24,4,8,650,MLSL,15.78033181921083
24,4,9,650,MLSL,15.234153217210292
24,4,10,650,MLSL,17.009017883487275
24,4,11,650,MLSL,11.960387304413075
24,4,12,650,MLSL,14.174717285716866
24,4,13,650,MLSL,10.22135837566799
24,4,14,650,MLSL,17.606516251900842
24,4,15,650,MLSL,17.94412732756419
24,4,16,650,MLSL,18.425667574333033
24,4,17,650,MLSL,17.036932938478515
24,4,18,650,MLSL,15.281272554070824
24,4,19,650,MLSL,19.013735897834977
24,5,0,650,MLSL,11.208945138562768
24,5,1,650,MLSL,17.785167447648746
24,5,2,650,MLSL,13.546614598240353
24,5,3,650,MLSL,15.234118259456622
24,5,4,650,MLSL,9.860719928229415
24,5,5,650,MLSL,12.220485839917202
24,5,6,650,MLSL,14.174405681013212
24,5,7,650,MLSL,14.407872078047347
24,5,8,650,MLSL,14.731680001513624
24,5,9,650,MLSL,18.17477389738501
24,5,10,650,MLSL,21.155745465765904
24,5,11,650,MLSL,20.377648638984383
24,5,12,650,MLSL,18.57864318315741
24,5,13,650,MLSL,10.648875134202555
24,5,14,650,MLSL,17.624705711230263
24,5,15,650,MLSL,14.892181154819525
24,5,16,650,MLSL,15.965799813386141
24,5,17,650,MLSL,26.367622278718983
24,5,18,650,MLSL,13.30700515324682
24,5,19,650,MLSL,12.639748750312435
24,6,0,650,MLSL,13.124477890224455
24,6,1,650,MLSL,15.29846056037158
24,6,2,650,MLSL,17.454768893246182
24,6,3,650,MLSL,20.869709332801506
24,6,4,650,MLSL,13.161508987833798
24,6,5,650,MLSL,9.879539831105035
24,6,6,650,MLSL,10.9174655687018
24,6,7,650,MLSL,18.222366690479646
24,6,8,650,MLSL,9.25525028680309
24,6,9,650,MLSL,18.53843929393264
24,6,10,650,MLSL,19.196785088837373
24,6,11,650,MLSL,9.699895026849674
24,6,12,650,MLSL,15.297639387239684
24,6,13,650,MLSL,14.855223522430236
24,6,14,650,MLSL,16.903409533343705
24,6,15,650,MLSL,19.40362165918691
24,6,16,650,MLSL,15.830011295669209
24,6,17,650,MLSL,6.598749993903795
24,6,18,650,MLSL,18.973231912079655
24,6,19,650,MLSL,6.512003596081996
24,7,0,650,MLSL,10.358605700681892
24,7,1,650,MLSL,13.526543083183185
24,7,2,650,MLSL,22.217319870341385
24,7,3,650,MLSL,18.952510471751168
24,7,4,650,MLSL,19.08830351707934
24,7,5,650,MLSL,20.0388432151762
24,7,6,650,MLSL,9.69686855321595
24,7,7,650,MLSL,3.9006354179617233
24,7,8,650,MLSL,14.380979738955773
24,7,9,650,MLSL,18.080338414764697
24,7,10,650,MLSL,14.9464328896795
24,7,11,650,MLSL,17.430308341751356
24,7,12,650,MLSL,17.628454012030318
24,7,13,650,MLSL,14.361789383709663
24,7,14,650,MLSL,12.363928472374084
24,7,15,650,MLSL,24.399875953084177
24,7,16,650,MLSL,5.7048390895196235
24,7,17,650,MLSL,26.819507643837085
24,7,18,650,MLSL,20.58386718949555
24,7,19,650,MLSL,11.107791194096876
