fid,iid,rep,a1_budget,algname,achieved_regret
24,1,16,700,Elitist,23.703810455762635
24,1,17,700,Elitist,13.827936262076463
24,1,18,700,Elitist,18.534153784869716
24,1,19,700,Elitist,3.4713834119905727
24,2,0,700,Elitist,12.005823258249492
24,2,1,700,Elitist,13.21515534100648
24,2,2,700,Elitist,2.9049149668564667
24,2,3,700,Elitist,20.179025129317026
24,2,4,700,Elitist,5.234264003472489
24,2,5,700,Elitist,16.24574089054248
24,2,6,700,Elitist,16.86212937615855
24,2,7,700,Elitist,15.086610608753986
24,2,8,700,Elitist,15.981898299922321
24,2,9,700,Elitist,9.97539616835077
24,2,10,700,Elitist,7.90406094132679
24,2,11,700,Elitist,12.202189148414007
24,2,12,700,Elitist,20.196123997956434
24,2,13,700,Elitist,0.5190658367587986
24,2,14,700,Elitist,6.471303538985609
24,2,15,700,Elitist,10.868734947982631
24,2,16,700,Elitist,0.6683571299886921
24,2,17,700,Elitist,9.074041153938921
24,2,18,700,Elitist,22.313637930026914
24,2,19,700,Elitist,18.763822898666277
24,3,0,700,Elitist,6.763618952104913
24,3,1,700,Elitist,20.2106315100624
24,3,2,700,Elitist,10.883140927747078
24,3,3,700,Elitist,9.044415460548052
24,3,4,700,Elitist,7.44351900965097
24,3,5,700,Elitist,10.593844061154439
24,3,6,700,Elitist,18.215364837402554
24,3,7,700,Elitist,16.561420385333687
24,3,8,700,Elitist,11.547259051879252
24,3,9,700,Elitist,8.585051445755532
24,3,10,700,Elitist,20.373419306008273
24,3,11,700,Elitist,19.715836309428312
24,3,12,700,Elitist,10.444091566984582
24,3,13,700,Elitist,18.2596283757316
24,3,14,700,Elitist,11.423452193397232
24,3,15,700,Elitist,10.88082633193379
24,3,16,700,Elitist,13.549516292119286
24,3,17,700,Elitist,11.764214085720113
24,3,18,700,Elitist,4.738483888627588
24,3,19,700,Elitist,7.163894899927573
24,4,0,700,Elitist,12.285023136551558
24,4,1,700,Elitist,7.2251781847596135
24,4,2,700,Elitist,15.773207317638935
24,4,3,700,Elitist,10.894628777282861
24,4,4,700,Elitist,13.475121114935689
24,4,5,700,Elitist,13.43683570737727
24,4,6,700,Elitist,9.722139717573128
24,4,7,700,Elitist,4.961587903542693
24,4,8,700,Elitist,14.073480448371441
24,4,9,700,Elitist,14.598918145433572
24,4,10,700,Elitist,8.566475701196623
24,4,11,700,Elitist,10.388749184475273
24,4,12,700,Elitist,10.906668508694281
24,4,13,700,Elitist,10.025552349297215
24,4,14,700,Elitist,17.606516251900842
24,4,15,700,Elitist,14.869597349058807
24,4,16,700,Elitist,14.527289850858295
24,4,17,700,Elitist,12.351480674301143
24,4,18,700,Elitist,15.164511947037852
24,4,19,700,Elitist,10.481357550923008
24,5,0,700,Elitist,9.729885836017871
24,5,1,700,Elitist,6.245628461344296
24,5,2,700,Elitist,8.076998435002793
24,5,3,700,Elitist,9.56487731595496
24,5,4,700,Elitist,1.888200290371941
24,5,5,700,Elitist,12.220485839917202
24,5,6,700,Elitist,11.647868582207877
24,5,7,700,Elitist,10.534974908905525
24,5,8,700,Elitist,8.834198378491052
24,5,9,700,Elitist,10.587513396001128
24,5,10,700,Elitist,21.155745465765904
24,5,11,700,Elitist,7.682967934842111
24,5,12,700,Elitist,13.690988396600517
24,5,13,700,Elitist,9.58748819686518
24,5,14,700,Elitist,10.098428939905702
24,5,15,700,Elitist,14.892181154819525
24,5,16,700,Elitist,13.129397848693728
24,5,17,700,Elitist,26.349330084178547
24,5,18,700,Elitist,13.160693572639644
24,5,19,700,Elitist,12.639748750312435
24,6,0,700,Elitist,13.124477890224455
24,6,1,700,Elitist,3.7100758071509574
24,6,2,700,Elitist,11.727306505643696
24,6,3,700,Elitist,16.87583267858244
24,6,4,700,Elitist,9.220745416637953
24,6,5,700,Elitist,9.879539831105035
24,6,6,700,Elitist,3.634322899232359
24,6,7,700,Elitist,17.605913279986282
24,6,8,700,Elitist,9.25525028680309
24,6,9,700,Elitist,13.057054750791565
24,6,10,700,Elitist,13.874734530515894
24,6,11,700,Elitist,8.373845553890249
24,6,12,700,Elitist,9.555544583753715
24,6,13,700,Elitist,10.605930044210197
24,6,14,700,Elitist,11.357184981301629
24,6,15,700,Elitist,11.424459042820786
24,6,16,700,Elitist,10.332663025840901
24,6,17,700,Elitist,3.908677769615707
24,6,18,700,Elitist,18.973231912079655
24,6,19,700,Elitist,6.512003596081996
24,7,0,700,Elitist,9.44683911821619
24,7,1,700,Elitist,5.187661109060741
24,7,2,700,Elitist,9.270854468001858
24,7,3,700,Elitist,16.767616941615643
24,7,4,700,Elitist,17.180423614587994
24,7,5,700,Elitist,12.206654689655124
24,7,6,700,Elitist,5.153389523091107
24,7,7,700,Elitist,3.641430554456747
24,7,8,700,Elitist,9.820407989147611
24,7,9,700,Elitist,18.080338414764697
24,7,10,700,Elitist,8.294927377019235
24,7,11,700,Elitist,17.430308341751356
24,7,12,700,Elitist,17.628454012030318
24,7,13,700,Elitist,8.630981216213968
24,7,14,700,Elitist,7.148076105460461
24,7,15,700,Elitist,13.66508288005599
24,7,16,700,Elitist,4.001739862664522
24,7,17,700,Elitist,16.292740363298492
24,7,18,700,Elitist,20.58386718949555
24,7,19,700,Elitist,7.192352519952522
