fid,iid,rep,a1_budget,algname,achieved_regret
24,1,12,750,Elitist,13.048681574389377
24,1,13,750,Elitist,8.353951648606298
24,1,14,750,Elitist,7.029356271660063
24,1,15,750,Elitist,12.171670352878067
24,1,16,750,Elitist,23.705179228020242
24,1,17,750,Elitist,13.828067820329537
24,1,18,750,Elitist,18.534153784869716
24,1,19,750,Elitist,3.782242024478279
24,2,0,750,Elitist,12.76648094460593
24,2,1,750,Elitist,12.097837000820746
24,2,2,750,Elitist,2.9044469893977833
24,2,3,750,Elitist,20.28290583669404
24,2,4,750,Elitist,4.365802700412502
24,2,5,750,Elitist,14.250899542715189
24,2,6,750,Elitist,16.862124029333515
24,2,7,750,Elitist,14.113535839591009
24,2,8,750,Elitist,7.581190100173231
24,2,9,750,Elitist,8.897712515777869
24,2,10,750,Elitist,7.904068185545086
24,2,11,750,Elitist,11.230006818755342
24,2,12,750,Elitist,20.196123111551046
24,2,13,750,Elitist,0.5180724673059416
24,2,14,750,Elitist,17.397048959480884
24,2,15,750,Elitist,18.563661786106806
24,2,16,750,Elitist,0.6712410360007368
24,2,17,750,Elitist,9.00052782370203
24,2,18,750,Elitist,21.48803259695036
24,2,19,750,Elitist,22.34354235750287
24,3,0,750,Elitist,12.058966714948543
24,3,1,750,Elitist,20.2106315100624
24,3,2,750,Elitist,10.883140872633554
24,3,3,750,Elitist,9.123799837738844
24,3,4,750,Elitist,7.44351970587865
24,3,5,750,Elitist,10.415988421656756
24,3,6,750,Elitist,17.248044500785465
24,3,7,750,Elitist,13.308843514166938
24,3,8,750,Elitist,8.941501605793832
24,3,9,750,Elitist,8.58416522098899
24,3,10,750,Elitist,10.97188584256645
24,3,11,750,Elitist,18.702808740037042
24,3,12,750,Elitist,10.60617154566722
24,3,13,750,Elitist,18.2596283757316
24,3,14,750,Elitist,11.423452193397232
24,3,15,750,Elitist,10.8799538953219
24,3,16,750,Elitist,15.917874970715847
24,3,17,750,Elitist,4.43808946881575
24,3,18,750,Elitist,4.738529939502602
24,3,19,750,Elitist,13.208231983314562
24,4,0,750,Elitist,14.032291138844357
24,4,1,750,Elitist,6.490827777019348
24,4,2,750,Elitist,15.774825888654817
24,4,3,750,Elitist,13.69617518346746
24,4,4,750,Elitist,13.474930057317408
24,4,5,750,Elitist,13.435142911730736
24,4,6,750,Elitist,7.0366600837992905
24,4,7,750,Elitist,4.961587903542693
24,4,8,750,Elitist,14.517877320721738
24,4,9,750,Elitist,14.59894955734336
24,4,10,750,Elitist,9.093277883179297
24,4,11,750,Elitist,10.468469829636518
24,4,12,750,Elitist,11.744290329834456
24,4,13,750,Elitist,10.025553329656844
24,4,14,750,Elitist,15.436529016072768
24,4,15,750,Elitist,17.94412732756419
24,4,16,750,Elitist,18.425667574333033
24,4,17,750,Elitist,12.351405448412038
24,4,18,750,Elitist,15.164513063988693
24,4,19,750,Elitist,16.17848791768057
24,5,0,750,Elitist,9.729746545362659
24,5,1,750,Elitist,6.088878412509544
24,5,2,750,Elitist,8.073016959032557
24,5,3,750,Elitist,10.15245371861431
24,5,4,750,Elitist,1.8694522145230508
24,5,5,750,Elitist,12.220485839917202
24,5,6,750,Elitist,11.647470704341004
24,5,7,750,Elitist,8.431499344398645
24,5,8,750,Elitist,8.987948900042312
24,5,9,750,Elitist,6.733168495297178
24,5,10,750,Elitist,21.155745465765904
24,5,11,750,Elitist,9.196224522690784
24,5,12,750,Elitist,16.231350971412283
24,5,13,750,Elitist,9.587557605616283
24,5,14,750,Elitist,9.460317859594767
24,5,15,750,Elitist,14.892181154819525
24,5,16,750,Elitist,10.58134999454083
24,5,17,750,Elitist,26.457661022841364
24,5,18,750,Elitist,13.16069394981399
24,5,19,750,Elitist,12.639748750312435
24,6,0,750,Elitist,11.938885406503033
24,6,1,750,Elitist,3.7413572379186064
24,6,2,750,Elitist,9.588992379323685
24,6,3,750,Elitist,14.641644168920521
24,6,4,750,Elitist,8.867150455256251
24,6,5,750,Elitist,9.879539831105035
24,6,6,750,Elitist,3.5607038519087837
24,6,7,750,Elitist,17.605913279986282
24,6,8,750,Elitist,9.25525028680309
24,6,9,750,Elitist,13.021087457878735
24,6,10,750,Elitist,18.85829883197451
24,6,11,750,Elitist,9.699895026849674
24,6,12,750,Elitist,5.14709144344306
24,6,13,750,Elitist,6.659958759327765
24,6,14,750,Elitist,16.903409533343705
24,6,15,750,Elitist,18.042234612720137
24,6,16,750,Elitist,15.950804807020205
24,6,17,750,Elitist,3.036021092001846
24,6,18,750,Elitist,18.973231912079655
24,6,19,750,Elitist,6.512003596081996
24,7,0,750,Elitist,9.446852026497538
24,7,1,750,Elitist,5.187672730983536
24,7,2,750,Elitist,14.023143936127212
24,7,3,750,Elitist,8.93921723880203
24,7,4,750,Elitist,17.178413809608003
24,7,5,750,Elitist,12.207197472145992
24,7,6,750,Elitist,9.69686855321595
24,7,7,750,Elitist,3.6414262388581164
24,7,8,750,Elitist,14.380979738955773
24,7,9,750,Elitist,18.080338414764697
24,7,10,750,Elitist,8.118874808216617
24,7,11,750,Elitist,10.652677439376191
24,7,12,750,Elitist,17.42307346998888
24,7,13,750,Elitist,8.763433107392132
24,7,14,750,Elitist,7.147395162008252
24,7,15,750,Elitist,10.656680953660725
24,7,16,750,Elitist,4.001701295841428
24,7,17,750,Elitist,25.37063399869629
24,7,18,750,Elitist,20.58386718949555
24,7,19,750,Elitist,6.792839115347192
