fid,iid,rep,a1_budget,algname,achieved_regret
24,1,15,650,Elitist,15.97419319756203
24,1,16,650,Elitist,23.705179228020242
24,1,17,650,Elitist,13.829156257874516
24,1,18,650,Elitist,18.534153784869716
24,1,19,650,Elitist,3.7944163278090173
24,2,0,650,Elitist,12.461570722279404
24,2,1,650,Elitist,14.548523531084868
24,2,2,650,Elitist,2.9064770620627343
24,2,3,650,Elitist,20.322043824227663
24,2,4,650,Elitist,4.788874743894837
24,2,5,650,Elitist,9.92929373668585
24,2,6,650,Elitist,16.86219938809252
24,2,7,650,Elitist,7.918548760542521
24,2,8,650,Elitist,8.246026101005398
24,2,9,650,Elitist,8.334927961893143
24,2,10,650,Elitist,7.904064237515669
24,2,11,650,Elitist,12.202189148414007
24,2,12,650,Elitist,20.196125649468172
24,2,13,650,Elitist,0.522074576241593
24,2,14,650,Elitist,6.285728716051949
24,2,15,650,Elitist,8.77645255685735
24,2,16,650,Elitist,0.6689458777689623
24,2,17,650,Elitist,18.486834346662164
24,2,18,650,Elitist,20.37686388738871
24,2,19,650,Elitist,19.342658228737818
24,3,0,650,Elitist,5.742111238669352
24,3,1,650,Elitist,20.2106315100624
24,3,2,650,Elitist,10.883141051317928
24,3,3,650,Elitist,9.051572592144169
24,3,4,650,Elitist,7.443600073678173
24,3,5,650,Elitist,12.414531354106316
24,3,6,650,Elitist,18.215364837402554
24,3,7,650,Elitist,17.78195116891333
24,3,8,650,Elitist,17.324768020805465
24,3,9,650,Elitist,8.58968184082373
24,3,10,650,Elitist,20.373419306008273
24,3,11,650,Elitist,19.715836309428312
24,3,12,650,Elitist,10.146547698562436
24,3,13,650,Elitist,18.2596283757316
24,3,14,650,Elitist,11.423452193397232
24,3,15,650,Elitist,10.879956282339421
24,3,16,650,Elitist,10.78758200482195
24,3,17,650,Elitist,4.192234717092205
24,3,18,650,Elitist,4.7385117423151115
24,3,19,650,Elitist,6.78367917734662
24,4,0,650,Elitist,13.062639289028425
24,4,1,650,Elitist,3.8400486726986003
24,4,2,650,Elitist,15.771284061330533
24,4,3,650,Elitist,12.98275085238231
24,4,4,650,Elitist,13.474875397869653
24,4,5,650,Elitist,13.435100298438414
24,4,6,650,Elitist,10.203800824499922
24,4,7,650,Elitist,4.961587903542693
24,4,8,650,Elitist,13.617097897714217
24,4,9,650,Elitist,14.598908787773809
24,4,10,650,Elitist,8.618508752077247
24,4,11,650,Elitist,9.957028221976941
24,4,12,650,Elitist,12.800283009664014
24,4,13,650,Elitist,10.02555239380493
24,4,14,650,Elitist,17.606516251900842
24,4,15,650,Elitist,17.94412732756419
24,4,16,650,Elitist,6.986635601043275
24,4,17,650,Elitist,12.356184426347284
24,4,18,650,Elitist,15.16451231298305
24,4,19,650,Elitist,19.013735897834977
24,5,0,650,Elitist,9.729781921538688
24,5,1,650,Elitist,6.105768573870165
24,5,2,650,Elitist,7.98539714637883
24,5,3,650,Elitist,9.500982298474867
24,5,4,650,Elitist,1.8697983233651314
24,5,5,650,Elitist,12.220485839917202
24,5,6,650,Elitist,11.647359945460607
24,5,7,650,Elitist,14.407872078047347
24,5,8,650,Elitist,14.143439392539875
24,5,9,650,Elitist,10.696136062915372
24,5,10,650,Elitist,21.155745465765904
24,5,11,650,Elitist,7.493968909127503
24,5,12,650,Elitist,11.146204761928047
24,5,13,650,Elitist,9.592981917219689
24,5,14,650,Elitist,9.976849064567475
24,5,15,650,Elitist,14.892181154819525
24,5,16,650,Elitist,15.965799813386141
24,5,17,650,Elitist,25.88164131613334
24,5,18,650,Elitist,13.160696728106089
24,5,19,650,Elitist,12.639748750312435
24,6,0,650,Elitist,11.578530368924874
24,6,1,650,Elitist,4.203881808173435
24,6,2,650,Elitist,7.30226428985992
24,6,3,650,Elitist,14.81165648808323
24,6,4,650,Elitist,9.251537231065697
24,6,5,650,Elitist,9.879539831105035
24,6,6,650,Elitist,3.5885256028326182
24,6,7,650,Elitist,13.607638075584589
24,6,8,650,Elitist,9.25525028680309
24,6,9,650,Elitist,13.043086281624028
24,6,10,650,Elitist,19.196785088837373
24,6,11,650,Elitist,9.699895026849674
24,6,12,650,Elitist,7.2629216087662485
24,6,13,650,Elitist,9.401161211299183
24,6,14,650,Elitist,16.903409533343705
24,6,15,650,Elitist,10.921740382019834
24,6,16,650,Elitist,11.236875266649406
24,6,17,650,Elitist,6.598749993903795
24,6,18,650,Elitist,12.04429865205472
24,6,19,650,Elitist,6.512003596081996
24,7,0,650,Elitist,9.446836000072267
24,7,1,650,Elitist,5.187859928899115
24,7,2,650,Elitist,12.294965165652286
24,7,3,650,Elitist,14.419226306138057
24,7,4,650,Elitist,17.17706020748767
24,7,5,650,Elitist,12.209653299390595
24,7,6,650,Elitist,3.9143651490226716
24,7,7,650,Elitist,3.641430049146777
24,7,8,650,Elitist,14.380979738955773
24,7,9,650,Elitist,18.080338414764697
24,7,10,650,Elitist,8.156410824493435
24,7,11,650,Elitist,17.430308341751356
24,7,12,650,Elitist,11.356617895081001
24,7,13,650,Elitist,8.657900066660659
24,7,14,650,Elitist,7.153730534221836
24,7,15,650,Elitist,18.03384235089635
24,7,16,650,Elitist,4.00175372115541
24,7,17,650,Elitist,10.737415720868228
24,7,18,650,Elitist,20.58386718949555
24,7,19,650,Elitist,5.72725125572174
