fid,iid,rep,a1_budget,algname,achieved_regret
24,1,6,850,Elitist,7.410175042425635
24,1,7,850,Elitist,5.81398046558526
24,1,8,850,Elitist,10.949421076785484
24,1,9,850,Elitist,9.58488411350595
24,1,10,850,Elitist,12.126664285854972
24,1,11,850,Elitist,2.411177843964083
24,1,12,850,Elitist,13.07126648913406
24,1,13,850,Elitist,7.360059867519851
24,1,14,850,Elitist,7.029613360396198
24,1,15,850,Elitist,13.56348020033792
24,1,16,850,Elitist,23.705179228020242
24,1,17,850,Elitist,13.827857663583345
24,1,18,850,Elitist,18.534153784869716
24,1,19,850,Elitist,3.3995986939209217
24,2,0,850,Elitist,12.376469431587935
24,2,1,850,Elitist,12.148321344320777
24,2,2,850,Elitist,2.9042703493048236
24,2,3,850,Elitist,20.144189842428503
24,2,4,850,Elitist,4.453579540380673
24,2,5,850,Elitist,16.24574089054248
24,2,6,850,Elitist,16.862945449369462
24,2,7,850,Elitist,14.178071125419407
24,2,8,850,Elitist,16.793326730373806
24,2,9,850,Elitist,13.685204255374842
24,2,10,850,Elitist,7.904074955343901
24,2,11,850,Elitist,12.202189148414007
24,2,12,850,Elitist,20.196123217771785
24,2,13,850,Elitist,0.5179471294927254
24,2,14,850,Elitist,9.846959832636003
24,2,15,850,Elitist,12.540533133416702
24,2,16,850,Elitist,0.6699315616289283
24,2,17,850,Elitist,9.252384309379167
24,2,18,850,Elitist,20.74770796479568
24,2,19,850,Elitist,19.872966764774375
24,3,0,850,Elitist,12.058966714948543
24,3,1,850,Elitist,20.2106315100624
24,3,2,850,Elitist,10.883140883802707
24,3,3,850,Elitist,9.009872988143098
24,3,4,850,Elitist,7.443535548507381
24,3,5,850,Elitist,10.217070235207956
24,3,6,850,Elitist,18.215364837402554
24,3,7,850,Elitist,17.78195116891333
24,3,8,850,Elitist,10.140384492131528
24,3,9,850,Elitist,8.584958633681289
24,3,10,850,Elitist,16.03449035722479
24,3,11,850,Elitist,14.60272886181749
24,3,12,850,Elitist,14.097911964825677
24,3,13,850,Elitist,18.2596283757316
24,3,14,850,Elitist,11.423452193397232
24,3,15,850,Elitist,10.879996260897187
24,3,16,850,Elitist,15.917874970715847
24,3,17,850,Elitist,11.764214085720113
24,3,18,850,Elitist,4.738474352544394
24,3,19,850,Elitist,11.272586863014773
24,4,0,850,Elitist,13.77663351322363
24,4,1,850,Elitist,7.2251781847596135
24,4,2,850,Elitist,15.769702917148663
24,4,3,850,Elitist,15.829999087679425
24,4,4,850,Elitist,13.474928636829844
24,4,5,850,Elitist,13.435205846773385
24,4,6,850,Elitist,12.570625251477082
24,4,7,850,Elitist,4.961587903542693
24,4,8,850,Elitist,13.694122153070452
24,4,9,850,Elitist,14.59904396826687
24,4,10,850,Elitist,8.457440657627387
24,4,11,850,Elitist,11.37896429419294
24,4,12,850,Elitist,11.768276479235595
24,4,13,850,Elitist,10.025553273225995
24,4,14,850,Elitist,12.884230196420788
24,4,15,850,Elitist,17.94412732756419
24,4,16,850,Elitist,18.425667574333033
24,4,17,850,Elitist,12.351344426579573
24,4,18,850,Elitist,15.164582280471166
24,4,19,850,Elitist,16.17848791768057
24,5,0,850,Elitist,9.72975794829378
24,5,1,850,Elitist,6.0914032952730395
24,5,2,850,Elitist,7.984396870522076
24,5,3,850,Elitist,10.20756074115522
24,5,4,850,Elitist,1.8684014549110373
24,5,5,850,Elitist,10.971818202009857
24,5,6,850,Elitist,11.647607895295096
24,5,7,850,Elitist,8.487658298971866
24,5,8,850,Elitist,11.566884526361775
24,5,9,850,Elitist,7.372312632281108
24,5,10,850,Elitist,21.155745465765904
24,5,11,850,Elitist,16.23254982699622
24,5,12,850,Elitist,14.339526658195382
24,5,13,850,Elitist,9.587274952832828
24,5,14,850,Elitist,9.460655264390851
24,5,15,850,Elitist,14.892181154819525
24,5,16,850,Elitist,15.965799813386141
24,5,17,850,Elitist,26.56730421376838
24,5,18,850,Elitist,13.160696225752659
24,5,19,850,Elitist,12.639748750312435
24,6,0,850,Elitist,12.721710528735258
24,6,1,850,Elitist,3.8328139392842218
24,6,2,850,Elitist,12.866581682383782
24,6,3,850,Elitist,14.694788135139675
24,6,4,850,Elitist,8.581392347939953
24,6,5,850,Elitist,9.879539831105035
24,6,6,850,Elitist,3.5566044247298407
24,6,7,850,Elitist,12.713658721312271
24,6,8,850,Elitist,9.25525028680309
24,6,9,850,Elitist,13.02090662104834
24,6,10,850,Elitist,19.129470444596137
24,6,11,850,Elitist,9.699895026849674
24,6,12,850,Elitist,6.1188292839831036
24,6,13,850,Elitist,7.463802024909995
24,6,14,850,Elitist,11.146126443767827
24,6,15,850,Elitist,13.11525792079047
24,6,16,850,Elitist,17.44251977985971
24,6,17,850,Elitist,4.02476910513181
24,6,18,850,Elitist,14.937125800146987
24,6,19,850,Elitist,6.512003596081996
24,7,0,850,Elitist,9.44684103285823
24,7,1,850,Elitist,5.18776783479791
24,7,2,850,Elitist,22.217319870341385
24,7,3,850,Elitist,8.709283552199906
24,7,4,850,Elitist,17.181702900251196
24,7,5,850,Elitist,12.205687150058282
24,7,6,850,Elitist,9.69686855321595
24,7,7,850,Elitist,3.6414262985693426
24,7,8,850,Elitist,12.0280532940846
24,7,9,850,Elitist,18.080338414764697
24,7,10,850,Elitist,8.114175632895297
24,7,11,850,Elitist,10.335334249052607
24,7,12,850,Elitist,17.42307346998888
24,7,13,850,Elitist,8.658689196940713
24,7,14,850,Elitist,7.162194174918284
24,7,15,850,Elitist,16.213745470755157
24,7,16,850,Elitist,4.001750427174443
24,7,17,850,Elitist,24.600266768639017
24,7,18,850,Elitist,20.58386718949555
24,7,19,850,Elitist,6.67503081819865
