fid,iid,rep,a1_budget,algname,achieved_regret
24,1,2,950,Elitist,13.710028294016126
24,1,3,950,Elitist,7.845063226948099
24,1,4,950,Elitist,9.230862219540327
24,1,5,950,Elitist,9.6827838047531
24,1,6,950,Elitist,7.411277235272067
24,1,7,950,Elitist,5.923996437286405
24,1,8,950,Elitist,10.935317162230888
24,1,9,950,Elitist,9.588900969816606
24,1,10,950,Elitist,12.261825275713221
24,1,11,950,Elitist,2.4111854703717626
24,1,12,950,Elitist,13.049122817983374
24,1,13,950,Elitist,7.408789154543385
24,1,14,950,Elitist,7.030084943914474
24,1,15,950,Elitist,15.97419319756203
24,1,16,950,Elitist,23.705179228020242
24,1,17,950,Elitist,13.827866343010939
24,1,18,950,Elitist,18.534153784869716
24,1,19,950,Elitist,3.3798770093476804
24,2,0,950,Elitist,13.609086709351502
24,2,1,950,Elitist,16.217896203939844
24,2,2,950,Elitist,2.9040819613526025
24,2,3,950,Elitist,20.14884659303523
24,2,4,950,Elitist,4.591558626858358
24,2,5,950,Elitist,12.323735922585058
24,2,6,950,Elitist,16.86629048286825
24,2,7,950,Elitist,14.519234744103727
24,2,8,950,Elitist,13.018256191166131
24,2,9,950,Elitist,14.059470464595421
24,2,10,950,Elitist,7.904073131055398
24,2,11,950,Elitist,12.202189148414007
24,2,12,950,Elitist,20.196123727049013
24,2,13,950,Elitist,0.5191864427989685
24,2,14,950,Elitist,10.52171815216687
24,2,15,950,Elitist,17.173452815229325
24,2,16,950,Elitist,0.6722141661198009
24,2,17,950,Elitist,9.130597707959183
24,2,18,950,Elitist,20.587059970897357
24,2,19,950,Elitist,22.48277627878913
24,3,0,950,Elitist,12.058966714948543
24,3,1,950,Elitist,20.2106315100624
24,3,2,950,Elitist,10.883141054987739
24,3,3,950,Elitist,8.986601100547372
24,3,4,950,Elitist,7.443557401548077
24,3,5,950,Elitist,10.297029700354088
24,3,6,950,Elitist,18.215364837402554
24,3,7,950,Elitist,17.78195116891333
24,3,8,950,Elitist,15.439702663412191
24,3,9,950,Elitist,8.584708410600143
24,3,10,950,Elitist,16.03449035722479
24,3,11,950,Elitist,19.4198033759115
24,3,12,950,Elitist,13.714759411278294
24,3,13,950,Elitist,18.2596283757316
24,3,14,950,Elitist,11.423452193397232
24,3,15,950,Elitist,10.880215118610458
24,3,16,950,Elitist,15.917874970715847
24,3,17,950,Elitist,11.764214085720113
24,3,18,950,Elitist,4.738488249974932
24,3,19,950,Elitist,10.224654436853346
24,4,0,950,Elitist,13.90406223338843
24,4,1,950,Elitist,7.2251781847596135
24,4,2,950,Elitist,15.769555170032334
24,4,3,950,Elitist,15.829999087679425
24,4,4,950,Elitist,13.475762078484962
24,4,5,950,Elitist,13.435194270421249
24,4,6,950,Elitist,9.420480448705234
24,4,7,950,Elitist,4.961587903542693
24,4,8,950,Elitist,13.614150170302764
24,4,9,950,Elitist,14.599130432282806
24,4,10,950,Elitist,10.706350256289795
24,4,11,950,Elitist,9.699219656421661
24,4,12,950,Elitist,11.829005543490439
24,4,13,950,Elitist,10.02555338860489
24,4,14,950,Elitist,12.894811114803872
24,4,15,950,Elitist,16.070279989535265
24,4,16,950,Elitist,17.18353667541095
24,4,17,950,Elitist,12.351448366370505
24,4,18,950,Elitist,15.164634466725147
24,4,19,950,Elitist,16.17848791768057
24,5,0,950,Elitist,9.729854175033836
24,5,1,950,Elitist,6.089383616627799
24,5,2,950,Elitist,7.985004166649702
24,5,3,950,Elitist,9.792460493677822
24,5,4,950,Elitist,1.8749091197470023
24,5,5,950,Elitist,12.220485839917202
24,5,6,950,Elitist,11.647719190919958
24,5,7,950,Elitist,13.700250930967059
24,5,8,950,Elitist,10.862756729527035
24,5,9,950,Elitist,7.194168273705202
24,5,10,950,Elitist,21.155745465765904
24,5,11,950,Elitist,19.032548308778757
24,5,12,950,Elitist,15.041509361317992
24,5,13,950,Elitist,9.58724718002567
24,5,14,950,Elitist,9.468652350714365
24,5,15,950,Elitist,14.892181154819525
24,5,16,950,Elitist,10.780658165347532
24,5,17,950,Elitist,27.3226470534228
24,5,18,950,Elitist,13.160695172391769
24,5,19,950,Elitist,11.68422986985172
24,6,0,950,Elitist,13.124477890224455
24,6,1,950,Elitist,3.762204378010921
24,6,2,950,Elitist,14.24012861705262
24,6,3,950,Elitist,15.004798275963054
24,6,4,950,Elitist,8.59042286660528
24,6,5,950,Elitist,9.879539831105035
24,6,6,950,Elitist,3.5629339678156953
24,6,7,950,Elitist,11.2632020614883
24,6,8,950,Elitist,9.25525028680309
24,6,9,950,Elitist,13.021369161468016
24,6,10,950,Elitist,19.196785088837373
24,6,11,950,Elitist,9.699895026849674
24,6,12,950,Elitist,8.64853025719853
24,6,13,950,Elitist,7.737605272166576
24,6,14,950,Elitist,16.505321728137915
24,6,15,950,Elitist,12.804899928015658
24,6,16,950,Elitist,17.44251977985971
24,6,17,950,Elitist,6.157509277912794
24,6,18,950,Elitist,18.973231912079655
24,6,19,950,Elitist,6.512003596081996
24,7,0,950,Elitist,9.446838968778309
24,7,1,950,Elitist,5.1877973569726805
24,7,2,950,Elitist,12.131445747059502
24,7,3,950,Elitist,9.172659704728574
24,7,4,950,Elitist,17.189323885843123
24,7,5,950,Elitist,12.206413880015305
24,7,6,950,Elitist,9.69686855321595
24,7,7,950,Elitist,3.6414275130297256
24,7,8,950,Elitist,12.0280532940846
24,7,9,950,Elitist,18.080338414764697
24,7,10,950,Elitist,8.115403240914986
24,7,11,950,Elitist,9.744205524558197
24,7,12,950,Elitist,17.42307346998888
24,7,13,950,Elitist,8.652872626526232
24,7,14,950,Elitist,7.1683011302237105
24,7,15,950,Elitist,21.979125732270063
24,7,16,950,Elitist,4.001956652112312
24,7,17,950,Elitist,18.840957415911305
24,7,18,950,Elitist,20.58386718949555
24,7,19,950,Elitist,6.3412752667952645
