fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,600,MLSL,18.2596283757316
24,3,14,600,MLSL,11.423452193397232
24,3,15,600,MLSL,26.121638548331212
24,3,16,600,MLSL,15.801078682751566
24,3,17,600,MLSL,11.764214085720113
24,3,18,600,MLSL,9.139078622355669
24,3,19,600,MLSL,13.208231983314562
24,4,0,600,MLSL,19.349990917070443
24,4,1,600,MLSL,7.2251781847596135
24,4,2,600,MLSL,20.647158532234243
24,4,3,600,MLSL,11.944481848613066
24,4,4,600,MLSL,13.628990350279196
24,4,5,600,MLSL,14.371406297722729
24,4,6,600,MLSL,16.205499155623187
24,4,7,600,MLSL,4.961587903542693
24,4,8,600,MLSL,15.78033181921083
24,4,9,600,MLSL,16.4073718597933
24,4,10,600,MLSL,17.009017883487275
24,4,11,600,MLSL,11.960387304413075
24,4,12,600,MLSL,14.174717285716866
24,4,13,600,MLSL,10.229811797796629
24,4,14,600,MLSL,17.606516251900842
24,4,15,600,MLSL,17.94412732756419
24,4,16,600,MLSL,18.425667574333033
24,4,17,600,MLSL,22.379791870552054
24,4,18,600,MLSL,15.404426009573314
24,4,19,600,MLSL,19.013735897834977
24,5,0,600,MLSL,13.595561657665115
24,5,1,600,MLSL,18.8084785213601
24,5,2,600,MLSL,16.617636838494022
24,5,3,600,MLSL,15.234118259456622
24,5,4,600,MLSL,17.33127391763523
24,5,5,600,MLSL,12.220485839917202
24,5,6,600,MLSL,14.99815642745132
24,5,7,600,MLSL,14.407872078047347
24,5,8,600,MLSL,14.731680001513624
24,5,9,600,MLSL,16.949567720852485
24,5,10,600,MLSL,21.155745465765904
24,5,11,600,MLSL,20.377648638984383
24,5,12,600,MLSL,18.57864318315741
24,5,13,600,MLSL,11.469423953444789
24,5,14,600,MLSL,17.624705711230263
24,5,15,600,MLSL,14.892181154819525
24,5,16,600,MLSL,15.965799813386141
24,5,17,600,MLSL,31.48640432029937
24,5,18,600,MLSL,13.964986024231052
24,5,19,600,MLSL,12.639748750312435
24,6,0,600,MLSL,13.124477890224455
24,6,1,600,MLSL,12.221710102778331
24,6,2,600,MLSL,19.822630686237545
24,6,3,600,MLSL,20.869709332801506
24,6,4,600,MLSL,13.161508987833798
24,6,5,600,MLSL,9.879539831105035
24,6,6,600,MLSL,7.138333869836828
24,6,7,600,MLSL,23.585422402696736
24,6,8,600,MLSL,9.25525028680309
24,6,9,600,MLSL,20.35121776863437
24,6,10,600,MLSL,19.196785088837373
24,6,11,600,MLSL,9.699895026849674
24,6,12,600,MLSL,15.84332409407935
24,6,13,600,MLSL,14.855223522430236
24,6,14,600,MLSL,16.903409533343705
24,6,15,600,MLSL,13.12775832202999
24,6,16,600,MLSL,17.44251977985971
24,6,17,600,MLSL,6.598749993903795
24,6,18,600,MLSL,18.973231912079655
24,6,19,600,MLSL,6.512003596081996
24,7,0,600,MLSL,12.40996292864753
24,7,1,600,MLSL,13.57314059878621
24,7,2,600,MLSL,22.217319870341385
24,7,3,600,MLSL,18.952510471751168
24,7,4,600,MLSL,28.202837829657938
24,7,5,600,MLSL,20.51870782183431
24,7,6,600,MLSL,10.946389559888758
24,7,7,600,MLSL,4.225454281985037
24,7,8,600,MLSL,14.380979738955773
24,7,9,600,MLSL,18.080338414764697
24,7,10,600,MLSL,17.851773540040824
24,7,11,600,MLSL,17.430308341751356
24,7,12,600,MLSL,17.628454012030318
24,7,13,600,MLSL,17.737461826326523
24,7,14,600,MLSL,12.363928472374084
24,7,15,600,MLSL,24.803365803968745
24,7,16,600,MLSL,8.765123281678541
24,7,17,600,MLSL,26.819507643837085
24,7,18,600,MLSL,21.92921276556433
24,7,19,600,MLSL,12.317767118215784
