fid,iid,rep,a1_budget,algname,achieved_regret
24,3,10,250,MLSL,27.88149703060538
24,3,11,250,MLSL,18.459855708784247
24,3,12,250,MLSL,19.399012857772163
24,3,13,250,MLSL,22.380180626200094
24,3,14,250,MLSL,11.423452193397232
24,3,15,250,MLSL,36.21778085392262
24,3,16,250,MLSL,16.709477903845215
24,3,17,250,MLSL,10.997097943351594
24,3,18,250,MLSL,23.853012121230805
24,3,19,250,MLSL,13.208231983314562
24,4,0,250,MLSL,19.349990917070443
24,4,1,250,MLSL,12.00715364161698
24,4,2,250,MLSL,26.7148455610521
24,4,3,250,MLSL,15.833460774839068
24,4,4,250,MLSL,24.5667086790437
24,4,5,250,MLSL,24.052065510140466
24,4,6,250,MLSL,21.9799446361329
24,4,7,250,MLSL,12.480263376018371
24,4,8,250,MLSL,19.413395378458972
24,4,9,250,MLSL,21.76548482603667
24,4,10,250,MLSL,20.042035594218163
24,4,11,250,MLSL,17.993282713658346
24,4,12,250,MLSL,16.260261917148
24,4,13,250,MLSL,7.8131309159164175
24,4,14,250,MLSL,17.606516251900842
24,4,15,250,MLSL,22.399376143725362
24,4,16,250,MLSL,30.3745942045378
24,4,17,250,MLSL,24.109178965609544
24,4,18,250,MLSL,21.184427616543815
24,4,19,250,MLSL,19.013735897834977
24,5,0,250,MLSL,22.504576400041316
24,5,1,250,MLSL,21.496561855298026
24,5,2,250,MLSL,14.01690221399599
24,5,3,250,MLSL,27.09291937270251
24,5,4,250,MLSL,21.130879417693677
24,5,5,250,MLSL,23.229026486699084
24,5,6,250,MLSL,22.594602753710944
24,5,7,250,MLSL,25.72583894716594
24,5,8,250,MLSL,21.239494687953197
24,5,9,250,MLSL,11.361550114083116
24,5,10,250,MLSL,21.155745465765904
24,5,11,250,MLSL,23.189546358224234
24,5,12,250,MLSL,22.6657201999098
24,5,13,250,MLSL,23.940117191612586
24,5,14,250,MLSL,20.030201504308025
24,5,15,250,MLSL,23.087918027997233
24,5,16,250,MLSL,15.965799813386141
24,5,17,250,MLSL,32.81961644779406
24,5,18,250,MLSL,13.964986024231052
24,5,19,250,MLSL,12.639748750312435
24,6,0,250,MLSL,15.246847978193045
24,6,1,250,MLSL,18.79595246620829
24,6,2,250,MLSL,21.801143860027736
24,6,3,250,MLSL,24.657397053498755
24,6,4,250,MLSL,18.610909025213402
24,6,5,250,MLSL,22.860129314272683
24,6,6,250,MLSL,22.49593051841805
24,6,7,250,MLSL,23.585422402696736
24,6,8,250,MLSL,9.25525028680309
24,6,9,250,MLSL,20.35121776863437
24,6,10,250,MLSL,23.614927830928536
24,6,11,250,MLSL,11.078519268075098
24,6,12,250,MLSL,26.586346326545993
24,6,13,250,MLSL,23.56656491593145
24,6,14,250,MLSL,16.903409533343705
24,6,15,250,MLSL,13.597042540793211
24,6,16,250,MLSL,17.44251977985971
24,6,17,250,MLSL,17.918106594817374
24,6,18,250,MLSL,15.489972231510649
24,6,19,250,MLSL,10.439480772609613
24,7,0,250,MLSL,17.692212935894588
24,7,1,250,MLSL,13.57314059878621
24,7,2,250,MLSL,27.984098081205673
24,7,3,250,MLSL,15.66135918628055
24,7,4,250,MLSL,17.026621761711795
24,7,5,250,MLSL,14.82272463869333
24,7,6,250,MLSL,17.75088126476294
24,7,7,250,MLSL,14.35736147699214
24,7,8,250,MLSL,18.266969084113157
24,7,9,250,MLSL,18.080338414764697
24,7,10,250,MLSL,17.851773540040824
24,7,11,250,MLSL,24.018568733768404
24,7,12,250,MLSL,33.43192176868223
24,7,13,250,MLSL,21.36932151718986
24,7,14,250,MLSL,12.363928472374084
24,7,15,250,MLSL,26.89086309442655
24,7,16,250,MLSL,14.818512146858666
24,7,17,250,MLSL,34.83825435801822
24,7,18,250,MLSL,30.17184530585564
24,7,19,250,MLSL,16.10063877505877
