fid,iid,rep,a1_budget,algname,achieved_regret
23,3,7,750,BFGS,1.193755856663472
23,3,8,750,BFGS,1.255640496421961
23,3,9,750,BFGS,1.8803388979946476
23,3,10,750,BFGS,1.7851640171883503
23,3,11,750,BFGS,1.961047255482498
23,3,12,750,BFGS,1.6085917576081101
23,3,13,750,BFGS,1.5381197597248786
23,3,14,750,BFGS,0.8969986661707878
23,3,15,750,BFGS,2.5403620877700064
23,3,16,750,BFGS,1.5834415608061647
23,3,17,750,BFGS,0.18066686354939065
23,3,18,750,BFGS,1.933906447005711
23,3,19,750,BFGS,2.0132919265344356
23,4,0,750,BFGS,1.32923314357771
23,4,1,750,BFGS,0.8743526303360909
23,4,2,750,BFGS,1.3663308869023183
23,4,3,750,BFGS,0.8316485334353558
23,4,4,750,BFGS,1.883140056407342
23,4,5,750,BFGS,1.1462819103631716
23,4,6,750,BFGS,2.4807294665035897
23,4,7,750,BFGS,1.1169461859461762
23,4,8,750,BFGS,2.182068790717153
23,4,9,750,BFGS,0.9643299449892311
23,4,10,750,BFGS,0.6282304493982735
23,4,11,750,BFGS,2.701830502952788
23,4,12,750,BFGS,1.0661802498828195
23,4,13,750,BFGS,0.5512679595028089
23,4,14,750,BFGS,1.7603950169757923
23,4,15,750,BFGS,2.114773566374623
23,4,16,750,BFGS,2.033221535644742
23,4,17,750,BFGS,1.8843543095063353
23,4,18,750,BFGS,1.6097603058977938
23,4,19,750,BFGS,1.2858547386921657
23,5,0,750,BFGS,1.6013971151930164
23,5,1,750,BFGS,1.3370608626595697
23,5,2,750,BFGS,1.2972124137674825
23,5,3,750,BFGS,0.602010341135319
23,5,4,750,BFGS,0.7233761538124952
23,5,5,750,BFGS,0.7796989189048844
23,5,6,750,BFGS,1.8733806089003622
23,5,7,750,BFGS,1.898191037298048
23,5,8,750,BFGS,0.11806294495114855
23,5,9,750,BFGS,1.0866680653389764
23,5,10,750,BFGS,1.8536181305824044
23,5,11,750,BFGS,1.1802172801401198
23,5,12,750,BFGS,0.8544691200028893
23,5,13,750,BFGS,1.310680361699454
23,5,14,750,BFGS,1.506836772453802
23,5,15,750,BFGS,0.6360083957948817
23,5,16,750,BFGS,0.8506511977725921
23,5,17,750,BFGS,1.052326532520766
23,5,18,750,BFGS,0.6290200081956243
23,5,19,750,BFGS,2.4032714225589515
23,6,0,750,BFGS,0.08107024685764941
23,6,1,750,BFGS,0.5427620513328577
23,6,2,750,BFGS,0.8308675625159623
23,6,3,750,BFGS,1.3349825136539124
23,6,4,750,BFGS,1.2765486298128792
23,6,5,750,BFGS,0.7897709862194091
23,6,6,750,BFGS,1.8780382627678591
23,6,7,750,BFGS,0.92769273713796
23,6,8,750,BFGS,1.0447037462431723
23,6,9,750,BFGS,2.0121202080802902
23,6,10,750,BFGS,0.7414921984729972
23,6,11,750,BFGS,1.5423698665331784
23,6,12,750,BFGS,0.4719738993754419
23,6,13,750,BFGS,2.1395720637449926
23,6,14,750,BFGS,0.4742722578277778
23,6,15,750,BFGS,0.8200759889869573
23,6,16,750,BFGS,1.045828077526778
23,6,17,750,BFGS,0.530700898389
23,6,18,750,BFGS,1.7376256475437941
23,6,19,750,BFGS,0.7614481239830724
23,7,0,750,BFGS,1.859445407381827
23,7,1,750,BFGS,0.4827499755493818
23,7,2,750,BFGS,1.7299234881766097
23,7,3,750,BFGS,0.5323109958791292
23,7,4,750,BFGS,1.4104452539626209
23,7,5,750,BFGS,2.2772590309473344
23,7,6,750,BFGS,0.8984540960753975
23,7,7,750,BFGS,1.6047764895682803
23,7,8,750,BFGS,0.4623620277163809
23,7,9,750,BFGS,1.7473910139700592
23,7,10,750,BFGS,1.1754723381451413
23,7,11,750,BFGS,0.7078848293919009
23,7,12,750,BFGS,2.293285618543564
23,7,13,750,BFGS,1.7336819855357817
23,7,14,750,BFGS,0.21026959058440298
23,7,15,750,BFGS,1.7969631199467813
23,7,16,750,BFGS,0.7859217195292558
23,7,17,750,BFGS,1.2387105633769124
23,7,18,750,BFGS,2.2351346594159622
23,7,19,750,BFGS,1.6073111160541202
24,1,0,750,BFGS,7.1867122944887
24,1,1,750,BFGS,7.521929860929134
24,1,2,750,BFGS,4.173879444518107
24,1,3,750,BFGS,6.945833232085093
24,1,4,750,BFGS,8.938729519106928
24,1,5,750,BFGS,8.450683160437038
24,1,6,750,BFGS,7.40994212117451
24,1,7,750,BFGS,5.884957162081832
24,1,8,750,BFGS,10.931399314431914
24,1,9,750,BFGS,7.580001972993998
24,1,10,750,BFGS,12.101742526888316
24,1,11,750,BFGS,2.4111230834555215
24,1,12,750,BFGS,14.897470755915236
24,1,13,750,BFGS,6.839643007737507
24,1,14,750,BFGS,7.028593243395093
24,1,15,750,BFGS,11.759302503604772
24,1,16,750,BFGS,17.483603692185667
24,1,17,750,BFGS,13.827848554062228
24,1,18,750,BFGS,16.116113116026
24,1,19,750,BFGS,3.2663930202347586
24,2,0,750,BFGS,10.059222203725355
24,2,1,750,BFGS,11.127832166856152
24,2,2,750,BFGS,2.9039774137250305
24,2,3,750,BFGS,20.141983044717335
24,2,4,750,BFGS,5.65085950381625
24,2,5,750,BFGS,9.20155774666533
24,2,6,750,BFGS,16.862003311378146
24,2,7,750,BFGS,9.316101090108077
24,2,8,750,BFGS,8.508374731495437
24,2,9,750,BFGS,8.015700646294022
24,2,10,750,BFGS,7.904055915884172
24,2,11,750,BFGS,10.003590347142847
24,2,12,750,BFGS,20.196122972743453
24,2,13,750,BFGS,0.5178382865666578
24,2,14,750,BFGS,6.55016985625943
24,2,15,750,BFGS,7.60565251246355
24,2,16,750,BFGS,0.667553708852509
24,2,17,750,BFGS,8.426879872922811
24,2,18,750,BFGS,18.840904120634633
24,2,19,750,BFGS,18.637868044650332
24,3,0,750,BFGS,5.586361292167535
24,3,1,750,BFGS,18.164120853410267
24,3,2,750,BFGS,10.883140812464724
24,3,3,750,BFGS,8.983409024808708
24,3,4,750,BFGS,7.44350990150955
24,3,5,750,BFGS,10.089317004660145
24,3,6,750,BFGS,16.735601366041607
24,3,7,750,BFGS,7.993629062289159
24,3,8,750,BFGS,13.389826943424367
24,3,9,750,BFGS,8.584073052242953
24,3,10,750,BFGS,9.884729137115222
24,3,11,750,BFGS,9.744377679612224
24,3,12,750,BFGS,9.404071763874846
24,3,13,750,BFGS,10.014223307475092
24,3,14,750,BFGS,9.375642167247054
24,3,15,750,BFGS,10.879919053135438
24,3,16,750,BFGS,9.125939912962536
24,3,17,750,BFGS,4.132155146703639
24,3,18,750,BFGS,4.738461616862075
24,3,19,750,BFGS,3.686988597569133
24,4,0,750,BFGS,10.431832974097176
24,4,1,750,BFGS,3.3582419052957846
24,4,2,750,BFGS,15.76950068166903
24,4,3,750,BFGS,11.839347385947917
24,4,4,750,BFGS,13.474875176283689
24,4,5,750,BFGS,13.43507398289961
24,4,6,750,BFGS,9.463765580149982
24,4,7,750,BFGS,2.4376170064890346
24,4,8,750,BFGS,11.358830759652676
24,4,9,750,BFGS,14.598897164213355
24,4,10,750,BFGS,8.388683073342065
24,4,11,750,BFGS,9.055643156678656
24,4,12,750,BFGS,10.952222203066498
24,4,13,750,BFGS,10.025552286323773
24,4,14,750,BFGS,13.018186488759113
24,4,15,750,BFGS,11.146156109476834
24,4,16,750,BFGS,9.234581062174726
24,4,17,750,BFGS,12.35129664762107
24,4,18,750,BFGS,15.164511234894917
24,4,19,750,BFGS,9.944532918691124
24,5,0,750,BFGS,9.729711660596621
24,5,1,750,BFGS,6.08880300802997
24,5,2,750,BFGS,7.982954333673632
24,5,3,750,BFGS,9.572387298783823
24,5,4,750,BFGS,1.8678442833056579
24,5,5,750,BFGS,10.921488204126348
24,5,6,750,BFGS,11.647320496870634
24,5,7,750,BFGS,9.371376490644082
24,5,8,750,BFGS,9.144774241243013
24,5,9,750,BFGS,6.606693727044032
24,5,10,750,BFGS,15.29124066025122
24,5,11,750,BFGS,7.1300539868987585
24,5,12,750,BFGS,11.093634292968659
24,5,13,750,BFGS,9.587236757430531
24,5,14,750,BFGS,9.460057375485121
24,5,15,750,BFGS,8.272053770133553
24,5,16,750,BFGS,8.81183855262799
24,5,17,750,BFGS,21.88882651518614
24,5,18,750,BFGS,13.16069252861567
24,5,19,750,BFGS,5.808108084522033
24,6,0,750,BFGS,5.7775665727647265
24,6,1,750,BFGS,3.6988395041232422
24,6,2,750,BFGS,7.57109186335822
24,6,3,750,BFGS,12.137159384618712
24,6,4,750,BFGS,8.57555596568281
24,6,5,750,BFGS,6.469699975288535
24,6,6,750,BFGS,3.5502785116950974
24,6,7,750,BFGS,11.532115203394312
24,6,8,750,BFGS,6.87698386339747
24,6,9,750,BFGS,13.020819421794698
24,6,10,750,BFGS,9.679844359338631
24,6,11,750,BFGS,6.476281777916313
24,6,12,750,BFGS,3.966608918934128
24,6,13,750,BFGS,6.851903607224273
24,6,14,750,BFGS,6.871155996423539
24,6,15,750,BFGS,7.543977672158377
24,6,16,750,BFGS,13.786676706897083
24,6,17,750,BFGS,2.0225230224013444
24,6,18,750,BFGS,8.27535565362325
24,6,19,750,BFGS,1.0366445079233984
24,7,0,750,BFGS,9.446835545783529
24,7,1,750,BFGS,5.187639010442865
24,7,2,750,BFGS,10.222569549505522
24,7,3,750,BFGS,8.369145238570468
24,7,4,750,BFGS,17.176773395420355
24,7,5,750,BFGS,12.205434172590458
24,7,6,750,BFGS,3.6676449086426715
24,7,7,750,BFGS,3.6414258036605816
24,7,8,750,BFGS,7.177363588578089
24,7,9,750,BFGS,8.20311694341575
24,7,10,750,BFGS,8.109938581091171
24,7,11,750,BFGS,8.576930542288835
24,7,12,750,BFGS,11.951862854866988
24,7,13,750,BFGS,8.626492603212682
24,7,14,750,BFGS,7.1459614395793665
24,7,15,750,BFGS,11.528032214066457
24,7,16,750,BFGS,4.001684608690766
24,7,17,750,BFGS,15.043439321100948
24,7,18,750,BFGS,11.654832085934402
24,7,19,750,BFGS,3.7097231135159063
