fid,iid,rep,a1_budget,algname,achieved_regret
24,3,16,500,MLSL,15.917874970715847
24,3,17,500,MLSL,11.292396477884903
24,3,18,500,MLSL,10.520646300811418
24,3,19,500,MLSL,13.208231983314562
24,4,0,500,MLSL,19.349990917070443
24,4,1,500,MLSL,12.00715364161698
24,4,2,500,MLSL,13.629033680583092
24,4,3,500,MLSL,15.833460774839068
24,4,4,500,MLSL,12.94680238920455
24,4,5,500,MLSL,15.995869688837189
24,4,6,500,MLSL,16.205499155623187
24,4,7,500,MLSL,4.844097554263584
24,4,8,500,MLSL,15.78033181921083
24,4,9,500,MLSL,21.825602365143254
24,4,10,500,MLSL,8.764428916145363
24,4,11,500,MLSL,10.33070011737496
24,4,12,500,MLSL,16.260261917148
24,4,13,500,MLSL,12.014656796298851
24,4,14,500,MLSL,17.606516251900842
24,4,15,500,MLSL,17.94412732756419
24,4,16,500,MLSL,19.944426250410913
24,4,17,500,MLSL,22.379791870552054
24,4,18,500,MLSL,18.460683069441217
24,4,19,500,MLSL,17.595460038010287
24,5,0,500,MLSL,15.675495177527381
24,5,1,500,MLSL,18.8084785213601
24,5,2,500,MLSL,16.617636838494022
24,5,3,500,MLSL,15.234118259456622
24,5,4,500,MLSL,16.320388508910426
24,5,5,500,MLSL,12.220485839917202
24,5,6,500,MLSL,17.055055036341443
24,5,7,500,MLSL,19.371732725600594
24,5,8,500,MLSL,12.49274851135219
24,5,9,500,MLSL,18.17477389738501
24,5,10,500,MLSL,21.155745465765904
24,5,11,500,MLSL,21.71528745188408
24,5,12,500,MLSL,19.811307991155758
24,5,13,500,MLSL,19.44181192190304
24,5,14,500,MLSL,16.056456618745116
24,5,15,500,MLSL,14.892181154819525
24,5,16,500,MLSL,15.965799813386141
24,5,17,500,MLSL,26.367622278718983
24,5,18,500,MLSL,13.964986024231052
24,5,19,500,MLSL,12.639748750312435
24,6,0,500,MLSL,13.124477890224455
24,6,1,500,MLSL,18.65754609836989
24,6,2,500,MLSL,21.961709047861234
24,6,3,500,MLSL,20.869709332801506
24,6,4,500,MLSL,13.161508987833798
24,6,5,500,MLSL,9.879539831105035
24,6,6,500,MLSL,10.9174655687018
24,6,7,500,MLSL,23.585422402696736
24,6,8,500,MLSL,9.25525028680309
24,6,9,500,MLSL,20.35121776863437
24,6,10,500,MLSL,19.196785088837373
24,6,11,500,MLSL,9.699895026849674
24,6,12,500,MLSL,15.84332409407935
24,6,13,500,MLSL,14.855223522430236
24,6,14,500,MLSL,16.903409533343705
24,6,15,500,MLSL,19.40362165918691
24,6,16,500,MLSL,17.44251977985971
24,6,17,500,MLSL,6.598749993903795
24,6,18,500,MLSL,18.973231912079655
24,6,19,500,MLSL,6.512003596081996
24,7,0,500,MLSL,17.692212935894588
24,7,1,500,MLSL,13.57314059878621
24,7,2,500,MLSL,22.318979687097453
24,7,3,500,MLSL,18.952510471751168
24,7,4,500,MLSL,21.370459742157607
24,7,5,500,MLSL,23.08571526703622
24,7,6,500,MLSL,10.946389559888758
24,7,7,500,MLSL,6.094011321333426
24,7,8,500,MLSL,13.262612256504326
24,7,9,500,MLSL,18.080338414764697
24,7,10,500,MLSL,17.851773540040824
24,7,11,500,MLSL,14.10837834589745
24,7,12,500,MLSL,17.628454012030318
24,7,13,500,MLSL,17.737461826326523
24,7,14,500,MLSL,12.363928472374084
24,7,15,500,MLSL,26.89086309442655
24,7,16,500,MLSL,14.818512146858666
24,7,17,500,MLSL,26.819507643837085
24,7,18,500,MLSL,13.573312232293631
24,7,19,500,MLSL,12.317767118215784
