fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,200,MLSL,23.257069910470697
24,3,14,200,MLSL,11.423452193397232
24,3,15,200,MLSL,38.53947265379047
24,3,16,200,MLSL,28.20596891645598
24,3,17,200,MLSL,15.802669408329297
24,3,18,200,MLSL,13.34339910445393
24,3,19,200,MLSL,13.208231983314562
24,4,0,200,MLSL,19.349990917070443
24,4,1,200,MLSL,18.88122846374756
24,4,2,200,MLSL,25.210369737022916
24,4,3,200,MLSL,15.833460774839068
24,4,4,200,MLSL,21.554603535028576
24,4,5,200,MLSL,24.052065510140466
24,4,6,200,MLSL,21.9799446361329
24,4,7,200,MLSL,23.096819980939387
24,4,8,200,MLSL,17.233261576336645
24,4,9,200,MLSL,23.031124173984438
24,4,10,200,MLSL,23.790059383763833
24,4,11,200,MLSL,22.808529644207994
24,4,12,200,MLSL,16.260261917148
24,4,13,200,MLSL,18.073056944506618
24,4,14,200,MLSL,13.548299906464393
24,4,15,200,MLSL,20.909588037236233
24,4,16,200,MLSL,31.00879127537314
24,4,17,200,MLSL,24.521763796045946
24,4,18,200,MLSL,17.383156627485732
24,4,19,200,MLSL,17.067480641227945
24,5,0,200,MLSL,23.492687381355438
24,5,1,200,MLSL,14.41156155400094
24,5,2,200,MLSL,9.212804330893391
24,5,3,200,MLSL,22.361173673710425
24,5,4,200,MLSL,21.130879417693677
24,5,5,200,MLSL,25.178749990212424
24,5,6,200,MLSL,16.678247215236766
24,5,7,200,MLSL,19.747552528573607
24,5,8,200,MLSL,21.094049024575583
24,5,9,200,MLSL,15.142993682680228
24,5,10,200,MLSL,21.155745465765904
24,5,11,200,MLSL,22.025598310435328
24,5,12,200,MLSL,27.230190671454835
24,5,13,200,MLSL,23.940117191612586
24,5,14,200,MLSL,21.88653204760223
24,5,15,200,MLSL,15.898134231107946
24,5,16,200,MLSL,19.42930484518328
24,5,17,200,MLSL,36.54104849983409
24,5,18,200,MLSL,13.964986024231052
24,5,19,200,MLSL,19.142877494426386
24,6,0,200,MLSL,15.246847978193045
24,6,1,200,MLSL,28.287250780884932
24,6,2,200,MLSL,23.882577002764293
24,6,3,200,MLSL,33.868648131414886
24,6,4,200,MLSL,18.610909025213402
24,6,5,200,MLSL,25.033775391201544
24,6,6,200,MLSL,11.452164903191942
24,6,7,200,MLSL,23.781926300976238
24,6,8,200,MLSL,9.25525028680309
24,6,9,200,MLSL,20.35121776863437
24,6,10,200,MLSL,20.176119825493174
24,6,11,200,MLSL,11.078519268075098
24,6,12,200,MLSL,16.66056192768042
24,6,13,200,MLSL,23.56656491593145
24,6,14,200,MLSL,30.517713547575994
24,6,15,200,MLSL,21.929694848240672
24,6,16,200,MLSL,17.44251977985971
24,6,17,200,MLSL,17.98007531488247
24,6,18,200,MLSL,15.189172098504145
24,6,19,200,MLSL,16.48049309492535
24,7,0,200,MLSL,17.692212935894588
24,7,1,200,MLSL,10.7451598666201
24,7,2,200,MLSL,32.163797599293446
24,7,3,200,MLSL,28.66581705326081
24,7,4,200,MLSL,25.370526198018297
24,7,5,200,MLSL,24.308193314454513
24,7,6,200,MLSL,16.39678971203773
24,7,7,200,MLSL,16.921570723937577
24,7,8,200,MLSL,18.266969084113157
24,7,9,200,MLSL,18.080338414764697
24,7,10,200,MLSL,20.80496394495765
24,7,11,200,MLSL,23.766455679191893
24,7,12,200,MLSL,12.545571545831478
24,7,13,200,MLSL,17.08892529071926
24,7,14,200,MLSL,24.339298335582555
24,7,15,200,MLSL,17.92824139645569
24,7,16,200,MLSL,14.818512146858666
24,7,17,200,MLSL,34.83825435801822
24,7,18,200,MLSL,30.17184530585564
24,7,19,200,MLSL,19.84141815404911
