fid,iid,rep,a1_budget,algname,achieved_regret
23,5,11,850,BFGS,0.6206769526696974
23,5,12,850,BFGS,1.5996769392644907
23,5,13,850,BFGS,0.7113975256664844
23,5,14,850,BFGS,1.5736093866451952
23,5,15,850,BFGS,0.17334016188351598
23,5,16,850,BFGS,0.6058350136039792
23,5,17,850,BFGS,1.125219976269662
23,5,18,850,BFGS,0.8695801716259837
23,5,19,850,BFGS,1.9264582891804096
23,6,0,850,BFGS,0.04358560902522868
23,6,1,850,BFGS,0.537528741561232
23,6,2,850,BFGS,1.3652120192522403
23,6,3,850,BFGS,1.603898114975891
23,6,4,850,BFGS,1.0579765475796563
23,6,5,850,BFGS,0.5267131340462328
23,6,6,850,BFGS,0.6619869843484594
23,6,7,850,BFGS,0.9778153357475929
23,6,8,850,BFGS,1.3102310871990994
23,6,9,850,BFGS,1.3567641389415428
23,6,10,850,BFGS,0.30781846056220274
23,6,11,850,BFGS,1.5461826579502258
23,6,12,850,BFGS,0.5665657152692631
23,6,13,850,BFGS,2.564222559161678
23,6,14,850,BFGS,0.5744154403677584
23,6,15,850,BFGS,0.4602897048807648
23,6,16,850,BFGS,2.175119344274407
23,6,17,850,BFGS,0.8201623215135072
23,6,18,850,BFGS,1.7417440616810183
23,6,19,850,BFGS,0.8547377394258291
23,7,0,850,BFGS,1.3344366162302777
23,7,1,850,BFGS,0.189678476480708
23,7,2,850,BFGS,1.328454172178681
23,7,3,850,BFGS,0.7504714099586636
23,7,4,850,BFGS,1.3714710187024366
23,7,5,850,BFGS,1.9368142449396828
23,7,6,850,BFGS,1.0933727279962113
23,7,7,850,BFGS,1.6047764895682803
23,7,8,850,BFGS,0.24289770939776645
23,7,9,850,BFGS,1.9617516422069912
23,7,10,850,BFGS,0.6746358072214207
23,7,11,850,BFGS,1.7968686818918513
23,7,12,850,BFGS,2.293285618543564
23,7,13,850,BFGS,1.2876543069540958
23,7,14,850,BFGS,0.31527105361556096
23,7,15,850,BFGS,1.7969631199467813
23,7,16,850,BFGS,0.7374021153366357
23,7,17,850,BFGS,1.199905542703391
23,7,18,850,BFGS,2.2761006793562046
23,7,19,850,BFGS,1.1093391339733216
24,1,0,850,BFGS,7.186712294498022
24,1,1,850,BFGS,16.846592367575553
24,1,2,850,BFGS,4.173879444518306
24,1,3,850,BFGS,6.945833232085519
24,1,4,850,BFGS,8.884492724126844
24,1,5,850,BFGS,8.450683160436853
24,1,6,850,BFGS,7.409942121159773
24,1,7,850,BFGS,5.726205752891104
24,1,8,850,BFGS,10.931399314431886
24,1,9,850,BFGS,9.56111385897212
24,1,10,850,BFGS,12.101742526887037
24,1,11,850,BFGS,2.411123083455493
24,1,12,850,BFGS,12.95070362241367
24,1,13,850,BFGS,6.839643007738019
24,1,14,850,BFGS,7.0285932433959175
24,1,15,850,BFGS,11.759302503602001
24,1,16,850,BFGS,17.48360369218622
24,1,17,850,BFGS,13.827848554061973
24,1,18,850,BFGS,16.11611311602536
24,1,19,850,BFGS,3.26639302023419
24,2,0,850,BFGS,11.999511146835346
24,2,1,850,BFGS,11.127832166848549
24,2,2,850,BFGS,2.9039774137234815
24,2,3,850,BFGS,20.141983044717378
24,2,4,850,BFGS,4.1586784496583675
24,2,5,850,BFGS,9.201557746665543
24,2,6,850,BFGS,16.862003311375474
24,2,7,850,BFGS,8.448941131760748
24,2,8,850,BFGS,8.508374731496545
24,2,9,850,BFGS,8.609025039332266
24,2,10,850,BFGS,7.904055915844495
24,2,11,850,BFGS,10.003590347142605
24,2,12,850,BFGS,20.19612297274398
24,2,13,850,BFGS,0.5178382865667999
24,2,14,850,BFGS,7.298167232401951
24,2,15,850,BFGS,7.439809244636223
24,2,16,850,BFGS,0.6675537088588896
24,2,17,850,BFGS,8.796915202041205
24,2,18,850,BFGS,20.14970468501393
24,2,19,850,BFGS,18.637868044651
24,3,0,850,BFGS,5.651980285351716
24,3,1,850,BFGS,18.1641208533733
24,3,2,850,BFGS,10.883140812589609
24,3,3,850,BFGS,8.98340902492781
24,3,4,850,BFGS,7.44350990140531
24,3,5,850,BFGS,10.165834780386852
24,3,6,850,BFGS,16.735601366040747
24,3,7,850,BFGS,7.9936290622992985
24,3,8,850,BFGS,13.38982694349006
24,3,9,850,BFGS,8.584073052244385
24,3,10,850,BFGS,8.449310506740147
24,3,11,850,BFGS,9.744377679624542
24,3,12,850,BFGS,9.404071763933189
24,3,13,850,BFGS,10.014223307447864
24,3,14,850,BFGS,9.375642167247072
24,3,15,850,BFGS,10.87991905302362
24,3,16,850,BFGS,9.125939912962473
24,3,17,850,BFGS,4.132155146703756
24,3,18,850,BFGS,4.738461616815357
24,3,19,850,BFGS,3.686988597571222
24,4,0,850,BFGS,13.540347155173578
24,4,1,850,BFGS,3.3582419052868033
24,4,2,850,BFGS,15.769500681669626
24,4,3,850,BFGS,11.83934738597452
24,4,4,850,BFGS,13.474875176283263
24,4,5,850,BFGS,13.435073982901685
24,4,6,850,BFGS,9.46376558015669
24,4,7,850,BFGS,2.437617006494065
24,4,8,850,BFGS,13.602430064347772
24,4,9,850,BFGS,14.598897164141619
24,4,10,850,BFGS,8.288735566104691
24,4,11,850,BFGS,9.05564315668758
24,4,12,850,BFGS,11.668463494085614
24,4,13,850,BFGS,10.025552286313257
24,4,14,850,BFGS,13.018186488753372
24,4,15,850,BFGS,11.146156109479307
24,4,16,850,BFGS,9.234581062177796
24,4,17,850,BFGS,12.3512966476261
24,4,18,850,BFGS,15.164511234896423
24,4,19,850,BFGS,9.944532918691749
24,5,0,850,BFGS,9.729711660595626
24,5,1,850,BFGS,6.088803008027909
24,5,2,850,BFGS,7.982954333673732
24,5,3,850,BFGS,9.526597470070215
24,5,4,850,BFGS,1.8678442833055158
24,5,5,850,BFGS,10.921488204126405
24,5,6,850,BFGS,11.647320496867465
24,5,7,850,BFGS,9.371376490643144
24,5,8,850,BFGS,9.1447742412429
24,5,9,850,BFGS,6.60669372703309
24,5,10,850,BFGS,15.291240660235275
24,5,11,850,BFGS,7.130053986902496
24,5,12,850,BFGS,11.093634292965945
24,5,13,850,BFGS,9.587236757424407
24,5,14,850,BFGS,9.46005737548488
24,5,15,850,BFGS,8.272053770134107
24,5,16,850,BFGS,8.811838552628231
24,5,17,850,BFGS,22.342076581666433
24,5,18,850,BFGS,13.160692528604898
24,5,19,850,BFGS,5.808108084523184
24,6,0,850,BFGS,5.777566572764272
24,6,1,850,BFGS,3.698839504106161
24,6,2,850,BFGS,7.57109186337442
24,6,3,850,BFGS,12.137159384618684
24,6,4,850,BFGS,8.575555965681616
24,6,5,850,BFGS,6.469699975291775
24,6,6,850,BFGS,3.5502785116997586
24,6,7,850,BFGS,11.532115203356256
24,6,8,850,BFGS,6.876983863397641
24,6,9,850,BFGS,13.020819421823035
24,6,10,850,BFGS,9.6798443593282
24,6,11,850,BFGS,6.476281777938311
24,6,12,850,BFGS,4.870307004027978
24,6,13,850,BFGS,6.41370386669368
24,6,14,850,BFGS,6.87115599641578
24,6,15,850,BFGS,10.845840843283128
24,6,16,850,BFGS,13.786676706886396
24,6,17,850,BFGS,2.0225230223808808
24,6,18,850,BFGS,8.275355653621148
24,6,19,850,BFGS,1.0366445079233415
24,7,0,850,BFGS,9.44683554575056
24,7,1,850,BFGS,5.187639010441615
24,7,2,850,BFGS,10.22256954950575
24,7,3,850,BFGS,8.369145238570184
24,7,4,850,BFGS,17.176773395433827
24,7,5,850,BFGS,12.205434172595005
24,7,6,850,BFGS,3.6676449086491516
24,7,7,850,BFGS,3.6414258036606384
24,7,8,850,BFGS,5.674233381471538
24,7,9,850,BFGS,8.203116943415637
24,7,10,850,BFGS,8.10993858109373
24,7,11,850,BFGS,8.576930542285652
24,7,12,850,BFGS,11.951862854870114
24,7,13,850,BFGS,8.626492603212625
24,7,14,850,BFGS,7.145961439584539
24,7,15,850,BFGS,11.071719570345522
24,7,16,850,BFGS,4.001684608698326
24,7,17,850,BFGS,15.043439321082758
24,7,18,850,BFGS,11.654832085921782
24,7,19,850,BFGS,6.108735525294662
