fid,iid,rep,a1_budget,algname,achieved_regret
23,1,16,550,BFGS,2.1578081681101873
23,1,17,550,BFGS,1.7894563619322925
23,1,18,550,BFGS,1.8362229819544202
23,1,19,550,BFGS,2.474647738015581
23,2,0,550,BFGS,1.3741888309591745
23,2,1,550,BFGS,2.372134467620687
23,2,2,550,BFGS,3.320221747538654
23,2,3,550,BFGS,1.693032762898258
23,2,4,550,BFGS,1.8613275514864585
23,2,5,550,BFGS,1.5312446580962993
23,2,6,550,BFGS,0.7191515350780731
23,2,7,550,BFGS,0.5545225804529962
23,2,8,550,BFGS,2.8888371878812813
23,2,9,550,BFGS,1.52779351279544
23,2,10,550,BFGS,1.533273241149906
23,2,11,550,BFGS,1.0447923706068776
23,2,12,550,BFGS,2.897383131949073
23,2,13,550,BFGS,1.4694984010084273
23,2,14,550,BFGS,1.7524423505612656
23,2,15,550,BFGS,2.0043105854761847
23,2,16,550,BFGS,1.6398517612473822
23,2,17,550,BFGS,2.026251133725132
23,2,18,550,BFGS,0.8051688085006081
23,2,19,550,BFGS,1.50438799313992
23,3,0,550,BFGS,0.9588275283786345
23,3,1,550,BFGS,1.1309174121268484
23,3,2,550,BFGS,1.2979475901285582
23,3,3,550,BFGS,1.91847991550938
23,3,4,550,BFGS,1.9048518628535192
23,3,5,550,BFGS,0.38829584865203515
23,3,6,550,BFGS,1.8561234535200697
23,3,7,550,BFGS,0.9987942427835037
23,3,8,550,BFGS,2.812682187793868
23,3,9,550,BFGS,1.4027443338086414
23,3,10,550,BFGS,1.7851640171883503
23,3,11,550,BFGS,1.8408901237491477
23,3,12,550,BFGS,1.6584686010717178
23,3,13,550,BFGS,1.623952229868479
23,3,14,550,BFGS,1.2749439928421111
23,3,15,550,BFGS,2.09321783673974
23,3,16,550,BFGS,2.7981526647069614
23,3,17,550,BFGS,0.4441297869514358
23,3,18,550,BFGS,1.468332093946401
23,3,19,550,BFGS,1.8086872082063508
23,4,0,550,BFGS,1.396696507504231
23,4,1,550,BFGS,2.4357278284293784
23,4,2,550,BFGS,1.360511596725246
23,4,3,550,BFGS,1.2429592109041891
23,4,4,550,BFGS,2.0520664718480646
23,4,5,550,BFGS,2.523304124613361
23,4,6,550,BFGS,2.515539741048684
23,4,7,550,BFGS,0.7427390657040576
23,4,8,550,BFGS,2.207068489455736
23,4,9,550,BFGS,1.7270201183067115
23,4,10,550,BFGS,0.6047222089292745
23,4,11,550,BFGS,2.701833770184521
23,4,12,550,BFGS,1.0660404134854105
23,4,13,550,BFGS,2.041671708134629
23,4,14,550,BFGS,1.1544509472295488
23,4,15,550,BFGS,2.2129982428237156
23,4,16,550,BFGS,2.3616662034198157
23,4,17,550,BFGS,2.1956939009975827
23,4,18,550,BFGS,1.6644148720494343
23,4,19,550,BFGS,1.1183160987999088
23,5,0,550,BFGS,1.8111220692819217
23,5,1,550,BFGS,0.7602478403366462
23,5,2,550,BFGS,1.173109762328366
23,5,3,550,BFGS,0.5018118583686828
23,5,4,550,BFGS,1.4677180576493072
23,5,5,550,BFGS,1.3026603845876963
23,5,6,550,BFGS,2.1539623349444312
23,5,7,550,BFGS,2.1904392901417395
23,5,8,550,BFGS,1.234113515594352
23,5,9,550,BFGS,1.6251980492226963
23,5,10,550,BFGS,1.8667602885410517
23,5,11,550,BFGS,0.9603447403352661
23,5,12,550,BFGS,2.032526811471101
23,5,13,550,BFGS,1.0279043582564427
23,5,14,550,BFGS,1.2394481973429166
23,5,15,550,BFGS,1.4670010098998958
23,5,16,550,BFGS,0.5978503402901083
23,5,17,550,BFGS,1.1166254396303543
23,5,18,550,BFGS,1.8631395642146984
23,5,19,550,BFGS,1.7454128179520723
23,6,0,550,BFGS,0.7311556121660914
23,6,1,550,BFGS,0.6726252491172318
23,6,2,550,BFGS,1.3896299894145017
23,6,3,550,BFGS,1.6082537881701313
23,6,4,550,BFGS,1.55675658576466
23,6,5,550,BFGS,0.6410615237540895
23,6,6,550,BFGS,1.939067359684941
23,6,7,550,BFGS,1.5728161113409413
23,6,8,550,BFGS,0.6403055541163951
23,6,9,550,BFGS,2.913228630363463
23,6,10,550,BFGS,0.41305219524697634
23,6,11,550,BFGS,1.5508118253980285
23,6,12,550,BFGS,0.4294327304441907
23,6,13,550,BFGS,2.7546633201983894
23,6,14,550,BFGS,0.884087731294585
23,6,15,550,BFGS,1.1455161933576505
23,6,16,550,BFGS,2.280636936341338
23,6,17,550,BFGS,0.771260581641755
23,6,18,550,BFGS,1.5982550970338139
23,6,19,550,BFGS,1.377214983046386
23,7,0,550,BFGS,1.805455893986391
23,7,1,550,BFGS,0.9248381774618792
23,7,2,550,BFGS,2.0365742974363457
23,7,3,550,BFGS,0.7788161620853771
23,7,4,550,BFGS,0.6729435270950717
23,7,5,550,BFGS,2.277049325538542
23,7,6,550,BFGS,1.1075457079591615
23,7,7,550,BFGS,1.6047764895682803
23,7,8,550,BFGS,2.467437766552962
23,7,9,550,BFGS,1.7206462767076118
23,7,10,550,BFGS,2.5911003542480557
23,7,11,550,BFGS,1.7302799173082803
23,7,12,550,BFGS,2.1912814734603216
23,7,13,550,BFGS,1.5437990585504622
23,7,14,550,BFGS,0.7558531507854696
23,7,15,550,BFGS,1.0712441257780938
23,7,16,550,BFGS,2.2404404177760853
23,7,17,550,BFGS,0.8871395547046177
23,7,18,550,BFGS,2.311625438643432
23,7,19,550,BFGS,1.5375971485387936
24,1,0,550,BFGS,7.186712294504403
24,1,1,550,BFGS,7.6505802998593
24,1,2,550,BFGS,5.141420859828585
24,1,3,550,BFGS,3.3172789442844817
24,1,4,550,BFGS,8.247316436465837
24,1,5,550,BFGS,7.959286219321243
24,1,6,550,BFGS,7.516521990652748
24,1,7,550,BFGS,5.884957162082273
24,1,8,550,BFGS,8.45296369886563
24,1,9,550,BFGS,7.580001972994978
24,1,10,550,BFGS,8.730935726015446
24,1,11,550,BFGS,2.411123083455223
24,1,12,550,BFGS,14.897470755921503
24,1,13,550,BFGS,6.7479163498432655
24,1,14,550,BFGS,7.693149532663455
24,1,15,550,BFGS,11.759302503604303
24,1,16,550,BFGS,12.694823329996112
24,1,17,550,BFGS,14.38934668787148
24,1,18,550,BFGS,16.116113116002097
24,1,19,550,BFGS,7.518930266182977
24,2,0,550,BFGS,10.059222203739537
24,2,1,550,BFGS,14.018540237549033
24,2,2,550,BFGS,2.700431196396522
24,2,3,550,BFGS,14.081849323031832
24,2,4,550,BFGS,5.650859503815894
24,2,5,550,BFGS,12.05602650548694
24,2,6,550,BFGS,12.745154958515627
24,2,7,550,BFGS,9.316101090108617
24,2,8,550,BFGS,8.508374731496545
24,2,9,550,BFGS,8.271510666447867
24,2,10,550,BFGS,7.904055915877365
24,2,11,550,BFGS,12.03330332681682
24,2,12,550,BFGS,20.196122972743623
24,2,13,550,BFGS,6.540537669730313
24,2,14,550,BFGS,6.550169856250648
24,2,15,550,BFGS,9.940887771540957
24,2,16,550,BFGS,1.1755561397589247
24,2,17,550,BFGS,8.993768806537119
24,2,18,550,BFGS,18.840904120637035
24,2,19,550,BFGS,12.479288181886844
24,3,0,550,BFGS,6.12125337037347
24,3,1,550,BFGS,18.164120853410232
24,3,2,550,BFGS,10.883140812596093
24,3,3,550,BFGS,9.083519091417887
24,3,4,550,BFGS,8.845319861088
24,3,5,550,BFGS,10.089317004665414
24,3,6,550,BFGS,16.73560136604192
24,3,7,550,BFGS,7.993629062298481
24,3,8,550,BFGS,13.389826943490142
24,3,9,550,BFGS,8.584073052244566
24,3,10,550,BFGS,8.770591649454719
24,3,11,550,BFGS,9.744377679601563
24,3,12,550,BFGS,9.404071763933597
24,3,13,550,BFGS,10.014223307471685
24,3,14,550,BFGS,9.375642167246724
24,3,15,550,BFGS,11.669904861269195
24,3,16,550,BFGS,9.125939912947857
24,3,17,550,BFGS,4.1321551467025515
24,3,18,550,BFGS,4.738461616854618
24,3,19,550,BFGS,3.686988597545799
24,4,0,550,BFGS,10.431832974093936
24,4,1,550,BFGS,4.8616502429321145
24,4,2,550,BFGS,14.637411300153474
24,4,3,550,BFGS,6.175254223371638
24,4,4,550,BFGS,13.474875176271041
24,4,5,550,BFGS,10.553388945833603
24,4,6,550,BFGS,9.463765580158224
24,4,7,550,BFGS,2.43761700649452
24,4,8,550,BFGS,11.358830759703437
24,4,9,550,BFGS,14.598897164212161
24,4,10,550,BFGS,8.47962788264195
24,4,11,550,BFGS,9.055643156686585
24,4,12,550,BFGS,6.560146993458659
24,4,13,550,BFGS,10.025552286321812
24,4,14,550,BFGS,13.018186488766673
24,4,15,550,BFGS,11.146156109477346
24,4,16,550,BFGS,9.234581062179842
24,4,17,550,BFGS,12.73849370118478
24,4,18,550,BFGS,15.16451123489307
24,4,19,550,BFGS,9.88062245878217
24,5,0,550,BFGS,9.72971166059267
24,5,1,550,BFGS,7.332396305220556
24,5,2,550,BFGS,7.9248105056945946
24,5,3,550,BFGS,9.285043148381831
24,5,4,550,BFGS,12.034854272443724
24,5,5,550,BFGS,10.921488204126419
24,5,6,550,BFGS,11.647320496870677
24,5,7,550,BFGS,9.371376490645659
24,5,8,550,BFGS,9.144774241242942
24,5,9,550,BFGS,7.305354016683097
24,5,10,550,BFGS,15.291240660250224
24,5,11,550,BFGS,10.237515201579939
24,5,12,550,BFGS,9.378267741640272
24,5,13,550,BFGS,9.58723675743056
24,5,14,550,BFGS,9.286041502002135
24,5,15,550,BFGS,8.272053770132189
24,5,16,550,BFGS,8.811838552628572
24,5,17,550,BFGS,21.888826515186025
24,5,18,550,BFGS,9.196908730552735
24,5,19,550,BFGS,5.808108084521763
24,6,0,550,BFGS,5.777566572764414
24,6,1,550,BFGS,3.553769309219973
24,6,2,550,BFGS,7.5710918633767506
24,6,3,550,BFGS,12.137159384612374
24,6,4,550,BFGS,8.05251624011504
24,6,5,550,BFGS,6.469699975309993
24,6,6,550,BFGS,2.885201697518795
24,6,7,550,BFGS,13.569705146560239
24,6,8,550,BFGS,6.8769838633836
24,6,9,550,BFGS,9.993823586581357
24,6,10,550,BFGS,9.679844359339683
24,6,11,550,BFGS,6.476281777961304
24,6,12,550,BFGS,3.2691792981325136
24,6,13,550,BFGS,6.851903607236181
24,6,14,550,BFGS,6.871155996426296
24,6,15,550,BFGS,7.543977672148742
24,6,16,550,BFGS,13.786676706897765
24,6,17,550,BFGS,2.0225230223990707
24,6,18,550,BFGS,8.275355653618732
24,6,19,550,BFGS,1.0366445079076811
24,7,0,550,BFGS,10.702600259644385
24,7,1,550,BFGS,5.260842962647303
24,7,2,550,BFGS,10.222569549506204
24,7,3,550,BFGS,9.709874410376187
24,7,4,550,BFGS,12.286344542898803
24,7,5,550,BFGS,10.480711233265708
24,7,6,550,BFGS,3.084378264229258
24,7,7,550,BFGS,3.6414258036554656
24,7,8,550,BFGS,7.177363588583091
24,7,9,550,BFGS,8.203116943392672
24,7,10,550,BFGS,7.946077241628075
24,7,11,550,BFGS,8.57693054227974
24,7,12,550,BFGS,12.454871375863092
24,7,13,550,BFGS,8.2782807583813
24,7,14,550,BFGS,5.764201023581904
24,7,15,550,BFGS,14.322113755151804
24,7,16,550,BFGS,4.001684608699179
24,7,17,550,BFGS,19.140327578521294
24,7,18,550,BFGS,13.075594309114251
24,7,19,550,BFGS,3.7097231135158495
