fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,50,MLSL,35.26031174007109
24,3,16,50,MLSL,29.285540570494263
24,3,17,50,MLSL,31.342375965626182
24,3,18,50,MLSL,30.1716527605957
24,3,19,50,MLSL,25.29467490250802
24,4,0,50,MLSL,31.38285300088222
24,4,1,50,MLSL,24.453680927838803
24,4,2,50,MLSL,32.13726126309555
24,4,3,50,MLSL,34.48262044609231
24,4,4,50,MLSL,13.748399404360299
24,4,5,50,MLSL,13.194749940056568
24,4,6,50,MLSL,27.831032516408243
24,4,7,50,MLSL,27.638680925276503
24,4,8,50,MLSL,19.413395378458972
24,4,9,50,MLSL,23.031124173984438
24,4,10,50,MLSL,30.992130812987398
24,4,11,50,MLSL,25.48499364920366
24,4,12,50,MLSL,34.44135318900743
24,4,13,50,MLSL,21.902306299617948
24,4,14,50,MLSL,33.986278200381236
24,4,15,50,MLSL,27.42336714099403
24,4,16,50,MLSL,29.83658215823411
24,4,17,50,MLSL,27.16804566012172
24,4,18,50,MLSL,31.068377371454602
24,4,19,50,MLSL,21.51727837324441
24,5,0,50,MLSL,29.291692972184677
24,5,1,50,MLSL,23.026520861712726
24,5,2,50,MLSL,25.38772932583251
24,5,3,50,MLSL,30.191166307472344
24,5,4,50,MLSL,26.75827692138637
24,5,5,50,MLSL,35.5838269204003
24,5,6,50,MLSL,23.648478489714705
24,5,7,50,MLSL,14.025310203203688
24,5,8,50,MLSL,12.801206429458134
24,5,9,50,MLSL,28.35672631819935
24,5,10,50,MLSL,36.07014295001703
24,5,11,50,MLSL,22.479931198873714
24,5,12,50,MLSL,19.75969606550899
24,5,13,50,MLSL,32.70240321840666
24,5,14,50,MLSL,31.98736940175644
24,5,15,50,MLSL,11.602894266741671
24,5,16,50,MLSL,19.42930484518328
24,5,17,50,MLSL,26.959165406385466
24,5,18,50,MLSL,18.74850118651385
24,5,19,50,MLSL,33.06132295898388
24,6,0,50,MLSL,18.718274632688576
24,6,1,50,MLSL,18.826508050982824
24,6,2,50,MLSL,31.467280838842015
24,6,3,50,MLSL,29.533053339545546
24,6,4,50,MLSL,23.348051606904306
24,6,5,50,MLSL,28.997223382116573
24,6,6,50,MLSL,27.90823732896186
24,6,7,50,MLSL,29.865289247132694
24,6,8,50,MLSL,25.952230892566803
24,6,9,50,MLSL,20.35121776863437
24,6,10,50,MLSL,29.798269156115566
24,6,11,50,MLSL,35.30596023840269
24,6,12,50,MLSL,33.61753752897289
24,6,13,50,MLSL,18.58407040767227
24,6,14,50,MLSL,30.517713547575994
24,6,15,50,MLSL,30.9165393845893
24,6,16,50,MLSL,35.49527349547509
24,6,17,50,MLSL,27.990677289951037
24,6,18,50,MLSL,15.489972231510649
24,6,19,50,MLSL,27.96316500048289
24,7,0,50,MLSL,25.5250423483335
24,7,1,50,MLSL,37.40765853498988
24,7,2,50,MLSL,26.651008840724558
24,7,3,50,MLSL,30.716454804319596
24,7,4,50,MLSL,25.370526198018297
24,7,5,50,MLSL,32.276057728760804
24,7,6,50,MLSL,14.039244152432218
24,7,7,50,MLSL,26.720940303702548
24,7,8,50,MLSL,30.933322114780538
24,7,9,50,MLSL,25.80191235003764
24,7,10,50,MLSL,27.7337733405858
24,7,11,50,MLSL,26.48966799119205
24,7,12,50,MLSL,22.220411059651383
24,7,13,50,MLSL,28.519040341760103
24,7,14,50,MLSL,23.777224889495926
24,7,15,50,MLSL,26.185393050639846
24,7,16,50,MLSL,37.20237320142607
24,7,17,50,MLSL,30.861150427575467
24,7,18,50,MLSL,26.857854871798907
24,7,19,50,MLSL,21.671045084549064
