fid,iid,rep,a1_budget,algname,achieved_regret
24,3,18,50,Elitist,15.870043987344129
24,3,19,50,Elitist,9.503980255106129
24,4,0,50,Elitist,22.137576003017273
24,4,1,50,Elitist,25.24412227516555
24,4,2,50,Elitist,25.025678505023677
24,4,3,50,Elitist,21.23091710839057
24,4,4,50,Elitist,28.357520251359773
24,4,5,50,Elitist,19.293551138562634
24,4,6,50,Elitist,15.724990443386531
24,4,7,50,Elitist,16.632039087378217
24,4,8,50,Elitist,19.413395378458972
24,4,9,50,Elitist,23.031124173984438
24,4,10,50,Elitist,15.344954940109915
24,4,11,50,Elitist,7.696381721111493
24,4,12,50,Elitist,21.076190807596788
24,4,13,50,Elitist,19.41401021035162
24,4,14,50,Elitist,40.1646334238111
24,4,15,50,Elitist,19.119839201133033
24,4,16,50,Elitist,20.9222158339673
24,4,17,50,Elitist,19.52328792046967
24,4,18,50,Elitist,22.683296263478326
24,4,19,50,Elitist,23.68892936821294
24,5,0,50,Elitist,19.064250311887804
24,5,1,50,Elitist,21.39716410367194
24,5,2,50,Elitist,14.295338215968826
24,5,3,50,Elitist,12.18782202489227
24,5,4,50,Elitist,14.456694512481405
24,5,5,50,Elitist,13.076234774758163
24,5,6,50,Elitist,22.594184699056512
24,5,7,50,Elitist,16.616272768602485
24,5,8,50,Elitist,18.46383500625234
24,5,9,50,Elitist,24.995780000063363
24,5,10,50,Elitist,27.085687520789776
24,5,11,50,Elitist,19.567501696852062
24,5,12,50,Elitist,17.06396103578784
24,5,13,50,Elitist,17.05750137776414
24,5,14,50,Elitist,18.835157966452954
24,5,15,50,Elitist,14.078528158304962
24,5,16,50,Elitist,11.95886866002482
24,5,17,50,Elitist,17.592990923784583
24,5,18,50,Elitist,14.806686920561177
24,5,19,50,Elitist,37.85178209544728
24,6,0,50,Elitist,23.921294125553715
24,6,1,50,Elitist,20.153271037744673
24,6,2,50,Elitist,12.051840765424885
24,6,3,50,Elitist,21.468033896817843
24,6,4,50,Elitist,9.143992679916607
24,6,5,50,Elitist,21.210642074307486
24,6,6,50,Elitist,16.23554615399786
24,6,7,50,Elitist,27.043001274302156
24,6,8,50,Elitist,29.9089145547006
24,6,9,50,Elitist,20.35121776863437
24,6,10,50,Elitist,28.923240743341182
24,6,11,50,Elitist,15.245582920776371
24,6,12,50,Elitist,2.1670143467173375
24,6,13,50,Elitist,20.08350996949605
24,6,14,50,Elitist,17.230820330275606
24,6,15,50,Elitist,22.453016214410837
24,6,16,50,Elitist,25.94018503152023
24,6,17,50,Elitist,12.781462885463611
24,6,18,50,Elitist,22.05336775680837
24,6,19,50,Elitist,12.446562675468698
24,7,0,50,Elitist,17.692212935894588
24,7,1,50,Elitist,25.178691621785617
24,7,2,50,Elitist,24.512496961205272
24,7,3,50,Elitist,38.82196280679079
24,7,4,50,Elitist,44.77976426207522
24,7,5,50,Elitist,23.1655450741265
24,7,6,50,Elitist,9.51367872340677
24,7,7,50,Elitist,16.10176834412465
24,7,8,50,Elitist,27.75919895283414
24,7,9,50,Elitist,20.669230835708163
24,7,10,50,Elitist,22.194224404312365
24,7,11,50,Elitist,19.757556111683584
24,7,12,50,Elitist,27.30264204560035
24,7,13,50,Elitist,33.234085519293956
24,7,14,50,Elitist,27.11041426943933
24,7,15,50,Elitist,32.21974362507524
24,7,16,50,Elitist,4.560427934756376
24,7,17,50,Elitist,10.208170076116232
24,7,18,50,Elitist,14.780379135237524
24,7,19,50,Elitist,13.020671746570088
