fid,iid,rep,a1_budget,algname,achieved_regret
24,1,12,800,Elitist,12.954552508798614
24,1,13,800,Elitist,7.507303229557579
24,1,14,800,Elitist,7.031134564211172
24,1,15,800,Elitist,11.6323041696253
24,1,16,800,Elitist,23.123204144221887
24,1,17,800,Elitist,13.827877386174649
24,1,18,800,Elitist,18.534153784869716
24,1,19,800,Elitist,3.644810863035687
24,2,0,800,Elitist,12.307626820300854
24,2,1,800,Elitist,13.270478781476868
24,2,2,800,Elitist,2.904060841113221
24,2,3,800,Elitist,20.142880671676224
24,2,4,800,Elitist,4.341125227966643
24,2,5,800,Elitist,11.115497734735456
24,2,6,800,Elitist,16.86211860901419
24,2,7,800,Elitist,15.086610608753986
24,2,8,800,Elitist,8.945437831710962
24,2,9,800,Elitist,11.273695683997943
24,2,10,800,Elitist,7.90408486032301
24,2,11,800,Elitist,12.202189148414007
24,2,12,800,Elitist,20.19612338483239
24,2,13,800,Elitist,0.5180474967351643
24,2,14,800,Elitist,8.72465921795093
24,2,15,800,Elitist,17.519793185341214
24,2,16,800,Elitist,0.6730245705667244
24,2,17,800,Elitist,10.12578703585747
24,2,18,800,Elitist,21.464100938651555
24,2,19,800,Elitist,23.386958955238313
24,3,0,800,Elitist,12.058966714948543
24,3,1,800,Elitist,20.2106315100624
24,3,2,800,Elitist,10.88314119825025
24,3,3,800,Elitist,8.99197863642043
24,3,4,800,Elitist,7.443519457748163
24,3,5,800,Elitist,10.71857031936075
24,3,6,800,Elitist,18.215364837402554
24,3,7,800,Elitist,17.78195116891333
24,3,8,800,Elitist,9.541575831283282
24,3,9,800,Elitist,8.588176992648787
24,3,10,800,Elitist,9.492961478854014
24,3,11,800,Elitist,15.580883922954051
24,3,12,800,Elitist,10.415646843893967
24,3,13,800,Elitist,18.2596283757316
24,3,14,800,Elitist,11.423452193397232
24,3,15,800,Elitist,10.87994178007245
24,3,16,800,Elitist,15.500732465533488
24,3,17,800,Elitist,11.764214085720113
24,3,18,800,Elitist,4.738520390614557
24,3,19,800,Elitist,11.039000090064434
24,4,0,800,Elitist,13.63629404282949
24,4,1,800,Elitist,5.3688067987182535
24,4,2,800,Elitist,15.771752370722112
24,4,3,800,Elitist,15.829999087679425
24,4,4,800,Elitist,13.474929993907097
24,4,5,800,Elitist,13.435134997951565
24,4,6,800,Elitist,10.929348011744253
24,4,7,800,Elitist,4.961587903542693
24,4,8,800,Elitist,13.644406701307787
24,4,9,800,Elitist,14.59893901025606
24,4,10,800,Elitist,9.067805568522175
24,4,11,800,Elitist,10.573971879314229
24,4,12,800,Elitist,11.718917895553744
24,4,13,800,Elitist,10.025553470851236
24,4,14,800,Elitist,15.374413228065293
24,4,15,800,Elitist,14.378158989536985
24,4,16,800,Elitist,8.229928608745695
24,4,17,800,Elitist,12.351452549210762
24,4,18,800,Elitist,15.16455895140686
24,4,19,800,Elitist,9.409804719162082
24,5,0,800,Elitist,9.729737460097297
24,5,1,800,Elitist,6.096474663945017
24,5,2,800,Elitist,7.9832792557628665
24,5,3,800,Elitist,10.025523725600308
24,5,4,800,Elitist,1.8769211579315197
24,5,5,800,Elitist,12.220485839917202
24,5,6,800,Elitist,11.648108495813844
24,5,7,800,Elitist,8.929430945392369
24,5,8,800,Elitist,8.81436993526306
24,5,9,800,Elitist,6.758504503566087
24,5,10,800,Elitist,21.155745465765904
24,5,11,800,Elitist,19.032548308778757
24,5,12,800,Elitist,15.510713822665323
24,5,13,800,Elitist,9.587250985091742
24,5,14,800,Elitist,9.468161482839406
24,5,15,800,Elitist,14.892181154819525
24,5,16,800,Elitist,9.947126085947914
24,5,17,800,Elitist,27.76173754634472
24,5,18,800,Elitist,13.160693777019219
24,5,19,800,Elitist,7.22546422176589
24,6,0,800,Elitist,13.124477890224455
24,6,1,800,Elitist,3.7113234816413296
24,6,2,800,Elitist,8.617703273652012
24,6,3,800,Elitist,14.51463757898398
24,6,4,800,Elitist,8.579507285763071
24,6,5,800,Elitist,9.879539831105035
24,6,6,800,Elitist,3.603255656127203
24,6,7,800,Elitist,13.283863405371335
24,6,8,800,Elitist,9.25525028680309
24,6,9,800,Elitist,13.02307756044786
24,6,10,800,Elitist,19.196785088837373
24,6,11,800,Elitist,9.699895026849674
24,6,12,800,Elitist,6.298590065898196
24,6,13,800,Elitist,7.03677301930756
24,6,14,800,Elitist,10.620109560548656
24,6,15,800,Elitist,12.605898966194871
24,6,16,800,Elitist,12.367280751340246
24,6,17,800,Elitist,6.598749993903795
24,6,18,800,Elitist,17.90624541513148
24,6,19,800,Elitist,6.512003596081996
24,7,0,800,Elitist,9.44683944232878
24,7,1,800,Elitist,5.18778340631394
24,7,2,800,Elitist,22.217319870341385
24,7,3,800,Elitist,9.490336426070996
24,7,4,800,Elitist,17.1784211568675
24,7,5,800,Elitist,12.205822228804607
24,7,6,800,Elitist,9.69686855321595
24,7,7,800,Elitist,3.6414284827384336
24,7,8,800,Elitist,8.278118139446178
24,7,9,800,Elitist,18.080338414764697
24,7,10,800,Elitist,8.112179425603529
24,7,11,800,Elitist,10.58517080113478
24,7,12,800,Elitist,14.059251012850382
24,7,13,800,Elitist,8.65355190086035
24,7,14,800,Elitist,7.153806547431884
24,7,15,800,Elitist,24.803365803968745
24,7,16,800,Elitist,4.001711509967322
24,7,17,800,Elitist,25.37063399869629
24,7,18,800,Elitist,20.050720106313577
24,7,19,800,Elitist,6.461847805928414
