fid,iid,rep,a1_budget,algname,achieved_regret
24,2,8,550,Elitist,10.359571183897899
24,2,9,550,Elitist,16.91707028821625
24,2,10,550,Elitist,7.904095236489454
24,2,11,550,Elitist,16.48825589286878
24,2,12,550,Elitist,20.19615389045751
24,2,13,550,Elitist,0.5248242653125175
24,2,14,550,Elitist,7.293923208597022
24,2,15,550,Elitist,6.832384834155107
24,2,16,550,Elitist,1.2710893358445787
24,2,17,550,Elitist,8.384104707793597
24,2,18,550,Elitist,25.196035900690475
24,2,19,550,Elitist,27.2192136323698
24,3,0,550,Elitist,7.0482302469551215
24,3,1,550,Elitist,20.2106315100624
24,3,2,550,Elitist,10.883140841248228
24,3,3,550,Elitist,9.388269658062562
24,3,4,550,Elitist,7.4435353594341045
24,3,5,550,Elitist,10.90719407023795
24,3,6,550,Elitist,18.215364837402554
24,3,7,550,Elitist,11.165628357098207
24,3,8,550,Elitist,17.324768020805465
24,3,9,550,Elitist,8.584631762180912
24,3,10,550,Elitist,9.468832116452475
24,3,11,550,Elitist,13.894402071321863
24,3,12,550,Elitist,12.654927577561168
24,3,13,550,Elitist,18.2596283757316
24,3,14,550,Elitist,11.423452193397232
24,3,15,550,Elitist,11.836956743088201
24,3,16,550,Elitist,15.917874970715847
24,3,17,550,Elitist,11.764214085720113
24,3,18,550,Elitist,4.740371002333763
24,3,19,550,Elitist,5.863771384510933
24,4,0,550,Elitist,11.911125086348108
24,4,1,550,Elitist,3.833122697141249
24,4,2,550,Elitist,15.776576006110332
24,4,3,550,Elitist,10.549102823205118
24,4,4,550,Elitist,13.474914674843376
24,4,5,550,Elitist,13.435984768580937
24,4,6,550,Elitist,6.409240380111527
24,4,7,550,Elitist,4.961587903542693
24,4,8,550,Elitist,15.78033181921083
24,4,9,550,Elitist,14.599088048713583
24,4,10,550,Elitist,10.139086424645228
24,4,11,550,Elitist,9.487206701688649
24,4,12,550,Elitist,14.174717285716866
24,4,13,550,Elitist,10.025556413514693
24,4,14,550,Elitist,17.606516251900842
24,4,15,550,Elitist,17.94412732756419
24,4,16,550,Elitist,8.764266687738257
24,4,17,550,Elitist,11.703200948533947
24,4,18,550,Elitist,15.164527075115359
24,4,19,550,Elitist,14.120938416699573
24,5,0,550,Elitist,9.729732903524734
24,5,1,550,Elitist,8.045645587128917
24,5,2,550,Elitist,11.432802461801728
24,5,3,550,Elitist,10.172177086002364
24,5,4,550,Elitist,15.882745461758915
24,5,5,550,Elitist,12.220485839917202
24,5,6,550,Elitist,11.648404660848172
24,5,7,550,Elitist,6.994426087435656
24,5,8,550,Elitist,9.81880392736332
24,5,9,550,Elitist,18.17477389738501
24,5,10,550,Elitist,21.155745465765904
24,5,11,550,Elitist,5.862426267993939
24,5,12,550,Elitist,18.57864318315741
24,5,13,550,Elitist,9.587280872937214
24,5,14,550,Elitist,9.628228649856382
24,5,15,550,Elitist,14.892181154819525
24,5,16,550,Elitist,9.634641860597782
24,5,17,550,Elitist,20.933850920163906
24,5,18,550,Elitist,13.160814453635226
24,5,19,550,Elitist,12.639748750312435
24,6,0,550,Elitist,11.461907861598235
24,6,1,550,Elitist,6.83118789405458
24,6,2,550,Elitist,21.961709047861234
24,6,3,550,Elitist,20.869709332801506
24,6,4,550,Elitist,8.464338475166159
24,6,5,550,Elitist,9.879539831105035
24,6,6,550,Elitist,10.9174655687018
24,6,7,550,Elitist,23.585422402696736
24,6,8,550,Elitist,9.25525028680309
24,6,9,550,Elitist,12.373661761818056
24,6,10,550,Elitist,19.187192918706415
24,6,11,550,Elitist,7.907464412758259
24,6,12,550,Elitist,15.84332409407935
24,6,13,550,Elitist,14.855223522430236
24,6,14,550,Elitist,12.239312377300791
24,6,15,550,Elitist,9.584399998632136
24,6,16,550,Elitist,10.498567577524511
24,6,17,550,Elitist,1.5740142422209544
24,6,18,550,Elitist,7.7246540376544885
24,6,19,550,Elitist,1.8176732001818152
24,7,0,550,Elitist,9.446837593038822
24,7,1,550,Elitist,5.189236392788814
24,7,2,550,Elitist,22.217319870341385
24,7,3,550,Elitist,8.954326600100046
24,7,4,550,Elitist,17.233511939119353
24,7,5,550,Elitist,12.206476164491619
24,7,6,550,Elitist,5.306680160972576
24,7,7,550,Elitist,3.6414259891216716
24,7,8,550,Elitist,14.380979738955773
24,7,9,550,Elitist,18.080338414764697
24,7,10,550,Elitist,8.092353743488275
24,7,11,550,Elitist,11.07833029974688
24,7,12,550,Elitist,17.623833635055405
24,7,13,550,Elitist,9.842664861461685
24,7,14,550,Elitist,7.040027736184982
24,7,15,550,Elitist,24.803365803968745
24,7,16,550,Elitist,4.001700931719199
24,7,17,550,Elitist,19.77347297758547
24,7,18,550,Elitist,14.16042773986203
24,7,19,550,Elitist,12.317767118215784
