fid,iid,rep,a1_budget,algname,achieved_regret
22,7,18,200,BFGS,0.6918569111918487
22,7,19,200,BFGS,6.529927532028523e-08
23,1,0,200,BFGS,2.1413527399668757
23,1,1,200,BFGS,1.582452826818849
23,1,2,200,BFGS,0.6880939202383667
23,1,3,200,BFGS,1.8059563066621456
23,1,4,200,BFGS,2.888110104111587
23,1,5,200,BFGS,1.170045833676597
23,1,6,200,BFGS,2.6471505264968522
23,1,7,200,BFGS,2.445214764337213
23,1,8,200,BFGS,2.6194891472078075
23,1,9,200,BFGS,2.1537815657742394
23,1,10,200,BFGS,1.7125728079637943
23,1,11,200,BFGS,3.5486792735804444
23,1,12,200,BFGS,2.551505569597526
23,1,13,200,BFGS,1.9856803777289427
23,1,14,200,BFGS,2.0942260347148247
23,1,15,200,BFGS,1.777649022969304
23,1,16,200,BFGS,2.359300728699055
23,1,17,200,BFGS,1.7229105353121872
23,1,18,200,BFGS,2.3754134857179308
23,1,19,200,BFGS,2.5007248503211494
23,2,0,200,BFGS,1.7819463234464898
23,2,1,200,BFGS,2.9778797840976767
23,2,2,200,BFGS,4.813091826274782
23,2,3,200,BFGS,4.005799445650454
23,2,4,200,BFGS,1.9127949214985336
23,2,5,200,BFGS,1.605479820351853
23,2,6,200,BFGS,2.490447671846447
23,2,7,200,BFGS,0.4901742259866916
23,2,8,200,BFGS,2.211516558401749
23,2,9,200,BFGS,2.1662117180119966
23,2,10,200,BFGS,1.1787351946316071
23,2,11,200,BFGS,0.9974757416866546
23,2,12,200,BFGS,3.538439693248007
23,2,13,200,BFGS,3.8798113547041346
23,2,14,200,BFGS,2.5034603553816783
23,2,15,200,BFGS,2.236714344579995
23,2,16,200,BFGS,1.912586326937987
23,2,17,200,BFGS,1.8120035018534797
23,2,18,200,BFGS,3.004594756898633
23,2,19,200,BFGS,1.33877136110985
23,3,0,200,BFGS,2.37977114614705
23,3,1,200,BFGS,2.4691316551447358
23,3,2,200,BFGS,1.206804627973412
23,3,3,200,BFGS,2.2081419505332462
23,3,4,200,BFGS,1.9148858984498247
23,3,5,200,BFGS,1.7944671970109312
23,3,6,200,BFGS,1.8568877957254983
23,3,7,200,BFGS,3.0671485451255904
23,3,8,200,BFGS,2.0710942569598956
23,3,9,200,BFGS,2.503455353905082
23,3,10,200,BFGS,1.7851640171883503
23,3,11,200,BFGS,3.084124507523981
23,3,12,200,BFGS,1.619639810959228
23,3,13,200,BFGS,1.205116223548032
23,3,14,200,BFGS,1.4264226459050633
23,3,15,200,BFGS,4.176575582703592
23,3,16,200,BFGS,0.912576553156839
23,3,17,200,BFGS,0.9627678765504584
23,3,18,200,BFGS,1.8036720568713633
23,3,19,200,BFGS,1.337977650514489
23,4,0,200,BFGS,1.9419382671619303
23,4,1,200,BFGS,2.5133404168104505
23,4,2,200,BFGS,0.893152919020622
23,4,3,200,BFGS,0.8164746490716936
23,4,4,200,BFGS,1.091874224214564
23,4,5,200,BFGS,2.265940886550254
23,4,6,200,BFGS,3.4596276952496794
23,4,7,200,BFGS,1.1480947029853326
23,4,8,200,BFGS,2.6250004277796677
23,4,9,200,BFGS,2.634875228092028
23,4,10,200,BFGS,0.9980081942311756
23,4,11,200,BFGS,4.475296215744464
23,4,12,200,BFGS,2.054624971953757
23,4,13,200,BFGS,1.6039951585994743
23,4,14,200,BFGS,1.3987714038536012
23,4,15,200,BFGS,3.1306338862728467
23,4,16,200,BFGS,2.3720492038023053
23,4,17,200,BFGS,2.43694538105575
23,4,18,200,BFGS,1.8181725406716112
23,4,19,200,BFGS,4.1019515927316945
23,5,0,200,BFGS,1.769164819013433
23,5,1,200,BFGS,0.8940146545137679
23,5,2,200,BFGS,3.6108282182736744
23,5,3,200,BFGS,2.5250159689875744
23,5,4,200,BFGS,1.1091646458525943
23,5,5,200,BFGS,2.8422754138862203
23,5,6,200,BFGS,0.6474541704690111
23,5,7,200,BFGS,0.45169984208979486
23,5,8,200,BFGS,2.6259758403197964
23,5,9,200,BFGS,0.3212727418596728
23,5,10,200,BFGS,1.8080494958603595
23,5,11,200,BFGS,2.9117267284863075
23,5,12,200,BFGS,3.7477801567497977
23,5,13,200,BFGS,2.3283159428874995
23,5,14,200,BFGS,2.4364882653902598
23,5,15,200,BFGS,1.9534961983284163
23,5,16,200,BFGS,2.5759193110758716
23,5,17,200,BFGS,1.0279023588621854
23,5,18,200,BFGS,1.530925564550948
23,5,19,200,BFGS,2.6809919789941787
23,6,0,200,BFGS,0.6423326778823224
23,6,1,200,BFGS,2.97574699874896
23,6,2,200,BFGS,1.2349242235164297
23,6,3,200,BFGS,1.7904250108456665
23,6,4,200,BFGS,2.353606900095869
23,6,5,200,BFGS,1.9731085696764694
23,6,6,200,BFGS,2.6965880859261233
23,6,7,200,BFGS,2.2215929127154226
23,6,8,200,BFGS,1.487038882864482
23,6,9,200,BFGS,3.3679762252983494
23,6,10,200,BFGS,0.4416165256756699
23,6,11,200,BFGS,1.3001904731344496
23,6,12,200,BFGS,2.3799015187455552
23,6,13,200,BFGS,2.7546633201983894
23,6,14,200,BFGS,1.2254834124557163
23,6,15,200,BFGS,2.242271873056083
23,6,16,200,BFGS,0.47354979228374816
23,6,17,200,BFGS,0.37349781724437037
23,6,18,200,BFGS,2.509181635634434
23,6,19,200,BFGS,1.0941258378812506
23,7,0,200,BFGS,2.323055788125089
23,7,1,200,BFGS,1.159779170119009
23,7,2,200,BFGS,0.867506897234307
23,7,3,200,BFGS,2.640186700196068
23,7,4,200,BFGS,2.610607143218772
23,7,5,200,BFGS,2.789053387676063
23,7,6,200,BFGS,3.7929313514349587
23,7,7,200,BFGS,1.6047764895682803
23,7,8,200,BFGS,2.5195982411660225
23,7,9,200,BFGS,2.3929331475754907
23,7,10,200,BFGS,2.7612872343406707
23,7,11,200,BFGS,2.232515901680358
23,7,12,200,BFGS,2.293285618543564
23,7,13,200,BFGS,1.7324048382929504
23,7,14,200,BFGS,0.41003234164156765
23,7,15,200,BFGS,0.9263920846468636
23,7,16,200,BFGS,1.483947735817992
23,7,17,200,BFGS,1.8058872438508615
23,7,18,200,BFGS,1.4788022566114023
23,7,19,200,BFGS,1.9403137723368218
24,1,0,200,BFGS,6.85835758593619
24,1,1,200,BFGS,7.521929860928594
24,1,2,200,BFGS,3.288421452591237
24,1,3,200,BFGS,9.940225086512186
24,1,4,200,BFGS,17.727838614778946
24,1,5,200,BFGS,13.534178845176228
24,1,6,200,BFGS,6.819336415818341
24,1,7,200,BFGS,5.302623530742309
24,1,8,200,BFGS,17.330933900917714
24,1,9,200,BFGS,7.578577209175435
24,1,10,200,BFGS,11.541507221413838
24,1,11,200,BFGS,2.5741294014874114
24,1,12,200,BFGS,14.897470755921432
24,1,13,200,BFGS,12.91862178596054
24,1,14,200,BFGS,8.725894930211396
24,1,15,200,BFGS,13.010222344816924
24,1,16,200,BFGS,12.510126690990163
24,1,17,200,BFGS,11.278679371885943
24,1,18,200,BFGS,10.270880642220035
24,1,19,200,BFGS,1.4093958859441358
24,2,0,200,BFGS,6.5373704453423045
24,2,1,200,BFGS,23.148162185293543
24,2,2,200,BFGS,12.625113524644746
24,2,3,200,BFGS,14.08184932305906
24,2,4,200,BFGS,5.090689662523104
24,2,5,200,BFGS,14.472830524210664
24,2,6,200,BFGS,9.933936787365383
24,2,7,200,BFGS,18.748360486668773
24,2,8,200,BFGS,7.315878999799324
24,2,9,200,BFGS,16.631820691357646
24,2,10,200,BFGS,15.619619293475324
24,2,11,200,BFGS,12.033303326816835
24,2,12,200,BFGS,15.727782583723723
24,2,13,200,BFGS,10.351860329738784
24,2,14,200,BFGS,8.943205484437115
24,2,15,200,BFGS,8.298782928106007
24,2,16,200,BFGS,6.362733732863944
24,2,17,200,BFGS,13.511648434437816
24,2,18,200,BFGS,18.840904120638356
24,2,19,200,BFGS,21.75724653123922
24,3,0,200,BFGS,14.443861934138738
24,3,1,200,BFGS,18.16412085341048
24,3,2,200,BFGS,7.500468565694412
24,3,3,200,BFGS,8.864750949317795
24,3,4,200,BFGS,8.845319861086764
24,3,5,200,BFGS,10.089317004664629
24,3,6,200,BFGS,16.73560136596605
24,3,7,200,BFGS,7.172640131635969
24,3,8,200,BFGS,13.38982694349015
24,3,9,200,BFGS,13.147435637267854
24,3,10,200,BFGS,11.212603280884927
24,3,11,200,BFGS,10.822674502251505
24,3,12,200,BFGS,9.024126938537194
24,3,13,200,BFGS,15.163080454919609
24,3,14,200,BFGS,9.375642167246966
24,3,15,200,BFGS,14.59097854106022
24,3,16,200,BFGS,22.05753712903943
24,3,17,200,BFGS,1.9790426707713085
24,3,18,200,BFGS,10.26268665484254
24,3,19,200,BFGS,3.686988597571464
24,4,0,200,BFGS,10.431832974096949
24,4,1,200,BFGS,7.418330261323007
24,4,2,200,BFGS,14.637411300153587
24,4,3,200,BFGS,6.175254223365755
24,4,4,200,BFGS,15.740031110801112
24,4,5,200,BFGS,7.509887159376518
24,4,6,200,BFGS,10.688562168193528
24,4,7,200,BFGS,6.583749949729082
24,4,8,200,BFGS,16.53010122012796
24,4,9,200,BFGS,15.061775530622612
24,4,10,200,BFGS,10.244032875307738
24,4,11,200,BFGS,17.755392783538923
24,4,12,200,BFGS,6.5601469934785825
24,4,13,200,BFGS,9.584340298817693
24,4,14,200,BFGS,13.018186488751866
24,4,15,200,BFGS,18.221477537575225
24,4,16,200,BFGS,17.24064070207322
24,4,17,200,BFGS,11.669710388704516
24,4,18,200,BFGS,10.566086944172525
24,4,19,200,BFGS,9.880622458781488
24,5,0,200,BFGS,16.36490236456325
24,5,1,200,BFGS,7.384319652442628
24,5,2,200,BFGS,6.983723729394995
24,5,3,200,BFGS,10.276632771582712
24,5,4,200,BFGS,15.549100399001063
24,5,5,200,BFGS,8.674354684928389
24,5,6,200,BFGS,8.967997739651906
24,5,7,200,BFGS,14.07361659702417
24,5,8,200,BFGS,13.785200406966212
24,5,9,200,BFGS,8.748131019477015
24,5,10,200,BFGS,15.291240660247453
24,5,11,200,BFGS,14.808089650671619
24,5,12,200,BFGS,6.281844291481818
24,5,13,200,BFGS,9.32210046158491
24,5,14,200,BFGS,8.258544035654339
24,5,15,200,BFGS,4.664889808770965
24,5,16,200,BFGS,10.48803241087974
24,5,17,200,BFGS,8.969831423861919
24,5,18,200,BFGS,9.409466705804817
24,5,19,200,BFGS,16.037697098375162
24,6,0,200,BFGS,4.7083871925523795
24,6,1,200,BFGS,4.70101998492089
24,6,2,200,BFGS,12.903798041568876
24,6,3,200,BFGS,10.591050897252984
24,6,4,200,BFGS,8.97966571346933
24,6,5,200,BFGS,6.278470045370909
24,6,6,200,BFGS,6.726311063629851
24,6,7,200,BFGS,16.82548203065474
24,6,8,200,BFGS,6.8769838633944005
24,6,9,200,BFGS,9.993823586592725
24,6,10,200,BFGS,9.958536252644507
24,6,11,200,BFGS,2.389230205626717
24,6,12,200,BFGS,7.253100075644028
24,6,13,200,BFGS,9.738206879127631
24,6,14,200,BFGS,14.939620912199473
24,6,15,200,BFGS,8.980762716118221
24,6,16,200,BFGS,13.786676706897765
24,6,17,200,BFGS,1.5137510975620216
24,6,18,200,BFGS,8.275355653590452
24,6,19,200,BFGS,3.030242428773448
24,7,0,200,BFGS,10.702600259644669
24,7,1,200,BFGS,4.074051840544826
24,7,2,200,BFGS,10.19534898294421
24,7,3,200,BFGS,19.06425973280028
24,7,4,200,BFGS,7.794985625190861
24,7,5,200,BFGS,10.003550633475584
24,7,6,200,BFGS,4.777559169427775
24,7,7,200,BFGS,2.8987808503662222
24,7,8,200,BFGS,8.7777663867721
24,7,9,200,BFGS,8.2031169434145
24,7,10,200,BFGS,6.0206378187253335
24,7,11,200,BFGS,6.840055364347165
24,7,12,200,BFGS,24.562713105152113
24,7,13,200,BFGS,14.97368659810519
24,7,14,200,BFGS,18.57547931862007
24,7,15,200,BFGS,14.322113755158796
24,7,16,200,BFGS,3.9914583081192063
24,7,17,200,BFGS,13.728166880331116
24,7,18,200,BFGS,19.336164901470056
24,7,19,200,BFGS,9.11735780732937
