fid,iid,rep,a1_budget,algname,achieved_regret
23,4,10,800,BFGS,0.647472442055232
23,4,11,800,BFGS,2.701461580751271
23,4,12,800,BFGS,1.3051043599606658
23,4,13,800,BFGS,0.3973643398945228
23,4,14,800,BFGS,1.201236610275572
23,4,15,800,BFGS,1.3600739504996397
23,4,16,800,BFGS,2.350541233542714
23,4,17,800,BFGS,2.1253140063743103
23,4,18,800,BFGS,1.691988556171708
23,4,19,800,BFGS,1.2883654495484507
23,5,0,800,BFGS,1.5440698546085372
23,5,1,800,BFGS,1.2724619106642763
23,5,2,800,BFGS,1.3821643151930942
23,5,3,800,BFGS,0.7252210644397934
23,5,4,800,BFGS,0.6845870119305957
23,5,5,800,BFGS,0.9424200760954875
23,5,6,800,BFGS,1.170733396504687
23,5,7,800,BFGS,1.956131213004575
23,5,8,800,BFGS,0.4428355821413845
23,5,9,800,BFGS,1.5226738331252108
23,5,10,800,BFGS,1.763995900110352
23,5,11,800,BFGS,0.991823918021943
23,5,12,800,BFGS,1.6152298009061994
23,5,13,800,BFGS,0.8486481341187684
23,5,14,800,BFGS,1.7907732832657075
23,5,15,800,BFGS,0.6213793874880622
23,5,16,800,BFGS,1.3088340052412946
23,5,17,800,BFGS,1.0725742853610356
23,5,18,800,BFGS,0.4358100698150693
23,5,19,800,BFGS,0.8392658601980258
23,6,0,800,BFGS,0.03453276082532852
23,6,1,800,BFGS,0.8081939452982994
23,6,2,800,BFGS,1.3630056217072735
23,6,3,800,BFGS,0.6158449039670302
23,6,4,800,BFGS,1.44789473443835
23,6,5,800,BFGS,0.8810495199629287
23,6,6,800,BFGS,0.8741816716499216
23,6,7,800,BFGS,0.9216212405276991
23,6,8,800,BFGS,1.599187648733917
23,6,9,800,BFGS,2.289745518045322
23,6,10,800,BFGS,0.8797073387237049
23,6,11,800,BFGS,1.5412012802384822
23,6,12,800,BFGS,0.5306855181685393
23,6,13,800,BFGS,2.213049981074178
23,6,14,800,BFGS,0.702654010449649
23,6,15,800,BFGS,0.28650630050003656
23,6,16,800,BFGS,0.9603142025616762
23,6,17,800,BFGS,0.773222827941396
23,6,18,800,BFGS,1.7073223893930134
23,6,19,800,BFGS,0.5254184344072854
23,7,0,800,BFGS,1.6408567166243984
23,7,1,800,BFGS,0.4489789816952907
23,7,2,800,BFGS,0.4432155462272931
23,7,3,800,BFGS,0.7275461432927841
23,7,4,800,BFGS,0.36384485770668107
23,7,5,800,BFGS,2.841091643548907
23,7,6,800,BFGS,1.1281982014556888
23,7,7,800,BFGS,1.6047764895682803
23,7,8,800,BFGS,0.4355231726568718
23,7,9,800,BFGS,1.0858741652671142
23,7,10,800,BFGS,1.0261286932072835
23,7,11,800,BFGS,2.232515901680358
23,7,12,800,BFGS,2.1054208266386922
23,7,13,800,BFGS,1.051886621830704
23,7,14,800,BFGS,0.4089030958201647
23,7,15,800,BFGS,1.7969631199467813
23,7,16,800,BFGS,0.7250972813702674
23,7,17,800,BFGS,0.5869122711444561
23,7,18,800,BFGS,2.2540639771162887
23,7,19,800,BFGS,1.7504574303994787
24,1,0,800,BFGS,7.186712294461884
24,1,1,800,BFGS,7.521929860928211
24,1,2,800,BFGS,4.173879444519031
24,1,3,800,BFGS,6.94583323207074
24,1,4,800,BFGS,8.884492724126929
24,1,5,800,BFGS,8.450683160436938
24,1,6,800,BFGS,7.409942121123976
24,1,7,800,BFGS,5.884957162082273
24,1,8,800,BFGS,10.9313993144318
24,1,9,800,BFGS,9.561113858967957
24,1,10,800,BFGS,12.1017425268887
24,1,11,800,BFGS,2.4111230834548536
24,1,12,800,BFGS,12.950703622413513
24,1,13,800,BFGS,6.839643007737706
24,1,14,800,BFGS,7.028593243395989
24,1,15,800,BFGS,11.759302503605298
24,1,16,800,BFGS,17.483603692181347
24,1,17,800,BFGS,13.8278485540621
24,1,18,800,BFGS,16.116113116022163
24,1,19,800,BFGS,3.2663930202354265
24,2,0,800,BFGS,10.059222203737292
24,2,1,800,BFGS,11.127832166849416
24,2,2,800,BFGS,2.903977413718792
24,2,3,800,BFGS,20.141983044717065
24,2,4,800,BFGS,5.650859503813862
24,2,5,800,BFGS,9.201557746665472
24,2,6,800,BFGS,16.8620033113785
24,2,7,800,BFGS,9.316101090101583
24,2,8,800,BFGS,8.508374731495536
24,2,9,800,BFGS,8.015700646292402
24,2,10,800,BFGS,7.904055915883035
24,2,11,800,BFGS,10.003590347140985
24,2,12,800,BFGS,20.196122972708977
24,2,13,800,BFGS,0.5178382865612008
24,2,14,800,BFGS,7.29816723242503
24,2,15,800,BFGS,7.43980924463601
24,2,16,800,BFGS,0.6675537088591597
24,2,17,800,BFGS,8.796915202047998
24,2,18,800,BFGS,20.149704684993154
24,2,19,800,BFGS,18.63786804463429
24,3,0,800,BFGS,5.651980285342951
24,3,1,800,BFGS,18.164120853409248
24,3,2,800,BFGS,10.883140812558608
24,3,3,800,BFGS,8.983409024927752
24,3,4,800,BFGS,7.443509901514272
24,3,5,800,BFGS,10.165834780385143
24,3,6,800,BFGS,16.73560136603548
24,3,7,800,BFGS,7.993629062261796
24,3,8,800,BFGS,13.389826943391359
24,3,9,800,BFGS,8.584073052244431
24,3,10,800,BFGS,8.449310506750571
24,3,11,800,BFGS,9.744377679621081
24,3,12,800,BFGS,9.40407176393294
24,3,13,800,BFGS,10.014223307473848
24,3,14,800,BFGS,9.375642167247456
24,3,15,800,BFGS,10.879919053135495
24,3,16,800,BFGS,9.125939912880515
24,3,17,800,BFGS,4.132155146671877
24,3,18,800,BFGS,4.738461616861976
24,3,19,800,BFGS,3.6869885975693144
24,4,0,800,BFGS,10.431832974097148
24,4,1,800,BFGS,3.358241905293937
24,4,2,800,BFGS,15.769500681661555
24,4,3,800,BFGS,11.839347385973866
24,4,4,800,BFGS,13.474875176283746
24,4,5,800,BFGS,13.435073982901883
24,4,6,800,BFGS,9.463765580158736
24,4,7,800,BFGS,2.437617006492246
24,4,8,800,BFGS,11.358830759707018
24,4,9,800,BFGS,14.598897164213383
24,4,10,800,BFGS,8.257511482357415
24,4,11,800,BFGS,9.055643156687921
24,4,12,800,BFGS,10.952222203074939
24,4,13,800,BFGS,10.025552286236405
24,4,14,800,BFGS,13.018186488765167
24,4,15,800,BFGS,11.14615610943298
24,4,16,800,BFGS,9.234581062178194
24,4,17,800,BFGS,12.351296647626043
24,4,18,800,BFGS,15.164511234895855
24,4,19,800,BFGS,9.944532918683052
24,5,0,800,BFGS,9.729711660597161
24,5,1,800,BFGS,6.088803008029956
24,5,2,800,BFGS,7.982954333673661
24,5,3,800,BFGS,9.572387298773222
24,5,4,800,BFGS,1.867844283305601
24,5,5,800,BFGS,10.921488204126291
24,5,6,800,BFGS,11.647320496865646
24,5,7,800,BFGS,9.371376490646185
24,5,8,800,BFGS,9.144774241242729
24,5,9,800,BFGS,6.606693727043705
24,5,10,800,BFGS,15.291240660247595
24,5,11,800,BFGS,7.130053986903164
24,5,12,800,BFGS,11.093634292967195
24,5,13,800,BFGS,9.587236757430873
24,5,14,800,BFGS,9.460057375485263
24,5,15,800,BFGS,8.272053770133297
24,5,16,800,BFGS,8.811838552626227
24,5,17,800,BFGS,21.88882651518611
24,5,18,800,BFGS,13.160692528616238
24,5,19,800,BFGS,5.808108084523155
24,6,0,800,BFGS,5.777566572764556
24,6,1,800,BFGS,3.6988395041233275
24,6,2,800,BFGS,7.571091863361545
24,6,3,800,BFGS,12.137159384608196
24,6,4,800,BFGS,8.575555965663625
24,6,5,800,BFGS,6.469699975309851
24,6,6,800,BFGS,3.550278511699588
24,6,7,800,BFGS,11.532115203387633
24,6,8,800,BFGS,6.876983863395793
24,6,9,800,BFGS,13.020819421822836
24,6,10,800,BFGS,9.679844359333686
24,6,11,800,BFGS,6.476281777961873
24,6,12,800,BFGS,4.870307004062255
24,6,13,800,BFGS,6.413703866693396
24,6,14,800,BFGS,6.871155996426211
24,6,15,800,BFGS,7.543977672158064
24,6,16,800,BFGS,13.786676706870054
24,6,17,800,BFGS,2.0225230223847745
24,6,18,800,BFGS,8.27535565361535
24,6,19,800,BFGS,1.0366445079234836
24,7,0,800,BFGS,9.446835545781482
24,7,1,800,BFGS,5.187639010438147
24,7,2,800,BFGS,10.222569549484604
24,7,3,800,BFGS,8.369145238570184
24,7,4,800,BFGS,17.176773395434736
24,7,5,800,BFGS,12.205434172594607
24,7,6,800,BFGS,3.6676449086489242
24,7,7,800,BFGS,3.6414258036351725
24,7,8,800,BFGS,5.674233381470458
24,7,9,800,BFGS,8.20311694340603
24,7,10,800,BFGS,8.109938581093104
24,7,11,800,BFGS,8.576930542288494
24,7,12,800,BFGS,11.951862854855392
24,7,13,800,BFGS,8.626492603191366
24,7,14,800,BFGS,7.145961439584823
24,7,15,800,BFGS,11.528032214078848
24,7,16,800,BFGS,4.001684608698554
24,7,17,800,BFGS,15.04343932110072
24,7,18,800,BFGS,11.654832085934174
24,7,19,800,BFGS,3.7097231135157926
