fid,iid,rep,a1_budget,algname,achieved_regret
24,3,8,700,MLSL,17.324768020805465
24,3,9,700,MLSL,9.703366658077002
24,3,10,700,MLSL,20.373419306008273
24,3,11,700,MLSL,19.715836309428312
24,3,12,700,MLSL,15.855246891574815
24,3,13,700,MLSL,18.2596283757316
24,3,14,700,MLSL,11.423452193397232
24,3,15,700,MLSL,14.03226746519356
24,3,16,700,MLSL,15.917874970715847
24,3,17,700,MLSL,11.764214085720113
24,3,18,700,MLSL,6.089098543928706
24,3,19,700,MLSL,13.208231983314562
24,4,0,700,MLSL,19.349990917070443
24,4,1,700,MLSL,7.2251781847596135
24,4,2,700,MLSL,15.960408607434488
24,4,3,700,MLSL,15.829999087679425
24,4,4,700,MLSL,13.546689961479956
24,4,5,700,MLSL,13.806863299524878
24,4,6,700,MLSL,16.205499155623187
24,4,7,700,MLSL,4.961587903542693
24,4,8,700,MLSL,15.78033181921083
24,4,9,700,MLSL,15.004153680782196
24,4,10,700,MLSL,13.047144720826452
24,4,11,700,MLSL,11.960387304413075
24,4,12,700,MLSL,14.174717285716866
24,4,13,700,MLSL,10.041914041325555
24,4,14,700,MLSL,16.663820432608162
24,4,15,700,MLSL,17.94412732756419
24,4,16,700,MLSL,18.425667574333033
24,4,17,700,MLSL,13.430025013255829
24,4,18,700,MLSL,15.199592479514024
24,4,19,700,MLSL,19.013735897834977
24,5,0,700,MLSL,10.828693186638972
24,5,1,700,MLSL,9.107912150797915
24,5,2,700,MLSL,9.6333924960566
24,5,3,700,MLSL,15.234118259456622
24,5,4,700,MLSL,9.860719928229415
24,5,5,700,MLSL,12.220485839917202
24,5,6,700,MLSL,13.383180558518916
24,5,7,700,MLSL,14.407872078047347
24,5,8,700,MLSL,14.731680001513624
24,5,9,700,MLSL,11.946696664395702
24,5,10,700,MLSL,21.155745465765904
24,5,11,700,MLSL,7.905571060049425
24,5,12,700,MLSL,14.63971181544575
24,5,13,700,MLSL,10.006949459849409
24,5,14,700,MLSL,17.624705711230263
24,5,15,700,MLSL,14.892181154819525
24,5,16,700,MLSL,15.965799813386141
24,5,17,700,MLSL,26.367622278718983
24,5,18,700,MLSL,13.30700515324682
24,5,19,700,MLSL,12.639748750312435
24,6,0,700,MLSL,13.124477890224455
24,6,1,700,MLSL,15.249219654051814
24,6,2,700,MLSL,17.454768893246182
24,6,3,700,MLSL,20.869709332801506
24,6,4,700,MLSL,13.161508987833798
24,6,5,700,MLSL,9.879539831105035
24,6,6,700,MLSL,10.808330748215326
24,6,7,700,MLSL,17.605913279986282
24,6,8,700,MLSL,9.25525028680309
24,6,9,700,MLSL,15.258774952676816
24,6,10,700,MLSL,19.196785088837373
24,6,11,700,MLSL,9.699895026849674
24,6,12,700,MLSL,15.297639387239684
24,6,13,700,MLSL,14.855223522430236
24,6,14,700,MLSL,16.903409533343705
24,6,15,700,MLSL,19.40362165918691
24,6,16,700,MLSL,17.44251977985971
24,6,17,700,MLSL,6.598749993903795
24,6,18,700,MLSL,18.973231912079655
24,6,19,700,MLSL,6.512003596081996
24,7,0,700,MLSL,9.684234711974966
24,7,1,700,MLSL,10.695669630484815
24,7,2,700,MLSL,22.217319870341385
24,7,3,700,MLSL,18.952510471751168
24,7,4,700,MLSL,18.243147535779656
24,7,5,700,MLSL,15.456342075768418
24,7,6,700,MLSL,9.69686855321595
24,7,7,700,MLSL,3.6752439023605348
24,7,8,700,MLSL,14.380979738955773
24,7,9,700,MLSL,18.080338414764697
24,7,10,700,MLSL,13.748176121090069
24,7,11,700,MLSL,17.430308341751356
24,7,12,700,MLSL,17.628454012030318
24,7,13,700,MLSL,15.82377542060783
24,7,14,700,MLSL,11.454037308722434
24,7,15,700,MLSL,23.880438634576763
24,7,16,700,MLSL,5.0803078771684795
24,7,17,700,MLSL,25.37063399869629
24,7,18,700,MLSL,20.58386718949555
24,7,19,700,MLSL,12.317767118215784
