fid,iid,rep,a1_budget,algname,achieved_regret
23,1,19,600,BFGS,1.6078559683711235
23,2,0,600,BFGS,1.2527369303951077
23,2,1,600,BFGS,0.7561084583296115
23,2,2,600,BFGS,3.4838221902066504
23,2,3,600,BFGS,1.8821052507430647
23,2,4,600,BFGS,1.7039585849304821
23,2,5,600,BFGS,1.5312446580962993
23,2,6,600,BFGS,1.1602389787092873
23,2,7,600,BFGS,1.7296592459411706
23,2,8,600,BFGS,2.9154264942970727
23,2,9,600,BFGS,0.6577150974998958
23,2,10,600,BFGS,1.0527363702892636
23,2,11,600,BFGS,1.1266537436928201
23,2,12,600,BFGS,2.8985878780491685
23,2,13,600,BFGS,2.733772752639603
23,2,14,600,BFGS,1.4442000577902652
23,2,15,600,BFGS,0.9119815467454364
23,2,16,600,BFGS,1.3812541047300841
23,2,17,600,BFGS,2.1505064176969175
23,2,18,600,BFGS,0.4330499892375452
23,2,19,600,BFGS,1.759397171855074
23,3,0,600,BFGS,0.6942520853089889
23,3,1,600,BFGS,1.2870788368563524
23,3,2,600,BFGS,2.270167258456297
23,3,3,600,BFGS,1.9397414958916386
23,3,4,600,BFGS,1.9152233175867934
23,3,5,600,BFGS,0.8224944423501199
23,3,6,600,BFGS,1.860320630975366
23,3,7,600,BFGS,1.1149056568326898
23,3,8,600,BFGS,1.2810981455267836
23,3,9,600,BFGS,1.7421125191999067
23,3,10,600,BFGS,1.7851640171883503
23,3,11,600,BFGS,1.0738130860228807
23,3,12,600,BFGS,1.6486857394912988
23,3,13,600,BFGS,1.7013695309804575
23,3,14,600,BFGS,1.2735056790530734
23,3,15,600,BFGS,2.5255530039359826
23,3,16,600,BFGS,1.8568665969987421
23,3,17,600,BFGS,0.3858349284678013
23,3,18,600,BFGS,1.3870357865873189
23,3,19,600,BFGS,2.012299479296672
23,4,0,600,BFGS,1.149081818811453
23,4,1,600,BFGS,2.1253411664687007
23,4,2,600,BFGS,1.3608483509026996
23,4,3,600,BFGS,1.2236161347905181
23,4,4,600,BFGS,2.25291308999374
23,4,5,600,BFGS,0.8565195694203283
23,4,6,600,BFGS,2.7123414189723576
23,4,7,600,BFGS,0.6560632746260922
23,4,8,600,BFGS,2.6256935438858306
23,4,9,600,BFGS,1.892000735479911
23,4,10,600,BFGS,0.663336570192314
23,4,11,600,BFGS,2.7018486745993755
23,4,12,600,BFGS,1.3044804861278863
23,4,13,600,BFGS,2.0418449488061867
23,4,14,600,BFGS,0.8962054959904151
23,4,15,600,BFGS,1.8994274782232594
23,4,16,600,BFGS,2.316008171519485
23,4,17,600,BFGS,1.0865944858469447
23,4,18,600,BFGS,1.7015073011828008
23,4,19,600,BFGS,1.2759809961760595
23,5,0,600,BFGS,1.9032991625538855
23,5,1,600,BFGS,1.513200474736344
23,5,2,600,BFGS,1.5092422232277087
23,5,3,600,BFGS,0.5571920052145956
23,5,4,600,BFGS,1.5519402133459579
23,5,5,600,BFGS,0.8327780671161946
23,5,6,600,BFGS,2.1592446558206504
23,5,7,600,BFGS,1.9164137878102494
23,5,8,600,BFGS,1.8252297576387804
23,5,9,600,BFGS,0.8378183409600979
23,5,10,600,BFGS,1.8499526121862502
23,5,11,600,BFGS,0.9618046842778796
23,5,12,600,BFGS,1.6356160880475343
23,5,13,600,BFGS,1.188380958890022
23,5,14,600,BFGS,1.7785488242799445
23,5,15,600,BFGS,1.5578317758805085
23,5,16,600,BFGS,0.9366195800078714
23,5,17,600,BFGS,1.1011272814502533
23,5,18,600,BFGS,1.6357996719898367
23,5,19,600,BFGS,2.6809919789941787
23,6,0,600,BFGS,0.7014381963201259
23,6,1,600,BFGS,1.4152018469093832
23,6,2,600,BFGS,1.3433903817006865
23,6,3,600,BFGS,0.8118457301339248
23,6,4,600,BFGS,1.3185408703262311
23,6,5,600,BFGS,0.308424499796061
23,6,6,600,BFGS,1.9223039072168575
23,6,7,600,BFGS,1.0359331876061901
23,6,8,600,BFGS,1.2486431317237958
23,6,9,600,BFGS,2.9591664327600995
23,6,10,600,BFGS,0.693838311249209
23,6,11,600,BFGS,1.547299415519518
23,6,12,600,BFGS,0.5432176884322786
23,6,13,600,BFGS,2.7546633201983894
23,6,14,600,BFGS,0.6374765293621607
23,6,15,600,BFGS,1.6192315641159354
23,6,16,600,BFGS,1.6208287233495327
23,6,17,600,BFGS,2.106795025866745
23,6,18,600,BFGS,1.218593781563655
23,6,19,600,BFGS,1.3351522039511678
23,7,0,600,BFGS,1.687172401012731
23,7,1,600,BFGS,1.0403877260200716
23,7,2,600,BFGS,0.883858022698405
23,7,3,600,BFGS,0.7714976086576826
23,7,4,600,BFGS,1.4963466830284915
23,7,5,600,BFGS,2.256786694110133
23,7,6,600,BFGS,1.2968870345483765
23,7,7,600,BFGS,1.603970132756558
23,7,8,600,BFGS,2.1644824013393418
23,7,9,600,BFGS,1.7670129530366694
23,7,10,600,BFGS,2.603444057091565
23,7,11,600,BFGS,2.232515901680358
23,7,12,600,BFGS,1.9619120981070637
23,7,13,600,BFGS,1.608161466201409
23,7,14,600,BFGS,0.5755506231242862
23,7,15,600,BFGS,0.8282715319750196
23,7,16,600,BFGS,2.0625199906701255
23,7,17,600,BFGS,1.515648845706437
23,7,18,600,BFGS,2.268113556928256
23,7,19,600,BFGS,1.504217635575742
24,1,0,600,BFGS,7.186712294504261
24,1,1,600,BFGS,7.521929860922484
24,1,2,600,BFGS,5.141420859830603
24,1,3,600,BFGS,3.3172789442885318
24,1,4,600,BFGS,8.247316436463862
24,1,5,600,BFGS,8.450683160436085
24,1,6,600,BFGS,7.516521990653857
24,1,7,600,BFGS,5.884957162082145
24,1,8,600,BFGS,8.452963698872125
24,1,9,600,BFGS,7.580001972979389
24,1,10,600,BFGS,12.064073274648024
24,1,11,600,BFGS,2.411123083434319
24,1,12,600,BFGS,14.897470755918519
24,1,13,600,BFGS,6.839643007737038
24,1,14,600,BFGS,7.173874468603387
24,1,15,600,BFGS,11.759302503603635
24,1,16,600,BFGS,17.483603692181617
24,1,17,600,BFGS,13.827848554060594
24,1,18,600,BFGS,16.11611311599316
24,1,19,600,BFGS,7.518930266177506
24,2,0,600,BFGS,10.059222203719898
24,2,1,600,BFGS,12.481714559165468
24,2,2,600,BFGS,2.700431196396522
24,2,3,600,BFGS,14.081849323058421
24,2,4,600,BFGS,5.650859503815781
24,2,5,600,BFGS,12.056026505521999
24,2,6,600,BFGS,12.745154958548696
24,2,7,600,BFGS,9.316101090107622
24,2,8,600,BFGS,8.508374731493575
24,2,9,600,BFGS,8.015700646289659
24,2,10,600,BFGS,7.904055915884044
24,2,11,600,BFGS,10.003590347142719
24,2,12,600,BFGS,20.19612297272066
24,2,13,600,BFGS,0.9651215977639538
24,2,14,600,BFGS,6.550169856248132
24,2,15,600,BFGS,9.94088777153081
24,2,16,600,BFGS,1.0351933340666477
24,2,17,600,BFGS,8.993768806537119
24,2,18,600,BFGS,18.84090412063756
24,2,19,600,BFGS,12.479288181883604
24,3,0,600,BFGS,6.121253370373708
24,3,1,600,BFGS,18.164120853408942
24,3,2,600,BFGS,10.883140812570563
24,3,3,600,BFGS,9.083519091410427
24,3,4,600,BFGS,8.845319861056787
24,3,5,600,BFGS,10.08931700466465
24,3,6,600,BFGS,16.735601366038882
24,3,7,600,BFGS,7.9936290622799255
24,3,8,600,BFGS,13.38982694348789
24,3,9,600,BFGS,8.584073052244523
24,3,10,600,BFGS,9.884729137127117
24,3,11,600,BFGS,9.744377679628744
24,3,12,600,BFGS,9.40407176391598
24,3,13,600,BFGS,10.014223307474595
24,3,14,600,BFGS,9.37564216724654
24,3,15,600,BFGS,11.6699048612541
24,3,16,600,BFGS,9.125939912942798
24,3,17,600,BFGS,4.132155146701869
24,3,18,600,BFGS,4.738461616861997
24,3,19,600,BFGS,3.6869885975330554
24,4,0,600,BFGS,10.431832974047694
24,4,1,600,BFGS,3.3582419053010995
24,4,2,600,BFGS,15.769500681650499
24,4,3,600,BFGS,6.175254223372804
24,4,4,600,BFGS,13.474875176269336
24,4,5,600,BFGS,13.435073982901542
24,4,6,600,BFGS,9.463765580135941
24,4,7,600,BFGS,2.437617006493781
24,4,8,600,BFGS,11.3588307596861
24,4,9,600,BFGS,14.598897164213923
24,4,10,600,BFGS,8.47962788264249
24,4,11,600,BFGS,9.055643156680844
24,4,12,600,BFGS,10.952222203071841
24,4,13,600,BFGS,10.025552286324029
24,4,14,600,BFGS,13.018186488717504
24,4,15,600,BFGS,11.146156109476522
24,4,16,600,BFGS,9.234581062172936
24,4,17,600,BFGS,12.738493701185803
24,4,18,600,BFGS,15.16451123487667
24,4,19,600,BFGS,9.880622458782
24,5,0,600,BFGS,9.729711660597118
24,5,1,600,BFGS,7.332396305219774
24,5,2,600,BFGS,7.924810505699071
24,5,3,600,BFGS,9.285043148379117
24,5,4,600,BFGS,12.034854272442317
24,5,5,600,BFGS,10.921488204126362
24,5,6,600,BFGS,11.647320496870293
24,5,7,600,BFGS,9.371376490646014
24,5,8,600,BFGS,9.144774241237258
24,5,9,600,BFGS,7.489657492581571
24,5,10,600,BFGS,15.291240660252086
24,5,11,600,BFGS,7.95841615136176
24,5,12,600,BFGS,9.378267741634872
24,5,13,600,BFGS,9.587236757430404
24,5,14,600,BFGS,9.286041502001325
24,5,15,600,BFGS,8.27205377012936
24,5,16,600,BFGS,8.811838552627279
24,5,17,600,BFGS,21.888826515180355
24,5,18,600,BFGS,9.409466705811184
24,5,19,600,BFGS,5.808108084523084
24,6,0,600,BFGS,5.777566572763362
24,6,1,600,BFGS,3.6988395041157958
24,6,2,600,BFGS,7.214961415366616
24,6,3,600,BFGS,12.137159384613085
24,6,4,600,BFGS,8.05251624011754
24,6,5,600,BFGS,6.469699975309624
24,6,6,600,BFGS,2.8852016975289985
24,6,7,600,BFGS,13.569705146576354
24,6,8,600,BFGS,6.876983863382122
24,6,9,600,BFGS,9.993823586593237
24,6,10,600,BFGS,9.679844359340308
24,6,11,600,BFGS,6.47628177796264
24,6,12,600,BFGS,3.269179298132343
24,6,13,600,BFGS,6.851903607227115
24,6,14,600,BFGS,6.871155996421635
24,6,15,600,BFGS,7.543977672157894
24,6,16,600,BFGS,13.786676706888244
24,6,17,600,BFGS,2.0225230223942674
24,6,18,600,BFGS,8.27535565359733
24,6,19,600,BFGS,1.0366445079233984
24,7,0,600,BFGS,9.446835545784097
24,7,1,600,BFGS,5.260842962635422
24,7,2,600,BFGS,10.222569549501998
24,7,3,600,BFGS,9.709874410375562
24,7,4,600,BFGS,17.17677339542678
24,7,5,600,BFGS,12.20543417259455
24,7,6,600,BFGS,3.084378264218685
24,7,7,600,BFGS,3.6414258036609795
24,7,8,600,BFGS,7.177363588583489
24,7,9,600,BFGS,8.203116943385112
24,7,10,600,BFGS,7.946077241612727
24,7,11,600,BFGS,8.576930542262176
24,7,12,600,BFGS,12.454871375860307
24,7,13,600,BFGS,8.27828075839028
24,7,14,600,BFGS,5.764201023577243
24,7,15,600,BFGS,11.528032214074699
24,7,16,600,BFGS,4.001684608699634
24,7,17,600,BFGS,19.140327578534254
24,7,18,600,BFGS,13.075594309113967
24,7,19,600,BFGS,3.709723113515622
