fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,550,MLSL,22.198421318424693
24,3,16,550,MLSL,15.917874970715847
24,3,17,550,MLSL,11.764214085720113
24,3,18,550,MLSL,10.357153225758008
24,3,19,550,MLSL,13.208231983314562
24,4,0,550,MLSL,19.349990917070443
24,4,1,550,MLSL,12.00715364161698
24,4,2,550,MLSL,26.7148455610521
24,4,3,550,MLSL,15.833460774839068
24,4,4,550,MLSL,15.2522726672033
24,4,5,550,MLSL,15.995869688837189
24,4,6,550,MLSL,16.205499155623187
24,4,7,550,MLSL,4.961587903542693
24,4,8,550,MLSL,15.78033181921083
24,4,9,550,MLSL,18.914515727044886
24,4,10,550,MLSL,17.009017883487275
24,4,11,550,MLSL,11.960387304413075
24,4,12,550,MLSL,16.260261917148
24,4,13,550,MLSL,10.229811797796629
24,4,14,550,MLSL,17.606516251900842
24,4,15,550,MLSL,17.94412732756419
24,4,16,550,MLSL,18.425667574333033
24,4,17,550,MLSL,22.379791870552054
24,4,18,550,MLSL,18.363357504424357
24,4,19,550,MLSL,19.013735897834977
24,5,0,550,MLSL,15.19992309582669
24,5,1,550,MLSL,18.8084785213601
24,5,2,550,MLSL,16.617636838494022
24,5,3,550,MLSL,15.234118259456622
24,5,4,550,MLSL,17.33127391763523
24,5,5,550,MLSL,12.220485839917202
24,5,6,550,MLSL,16.77284389727832
24,5,7,550,MLSL,14.407872078047347
24,5,8,550,MLSL,14.731680001513624
24,5,9,550,MLSL,18.17477389738501
24,5,10,550,MLSL,21.155745465765904
24,5,11,550,MLSL,16.62237892738183
24,5,12,550,MLSL,18.57864318315741
24,5,13,550,MLSL,13.229380913409301
24,5,14,550,MLSL,17.359056343159082
24,5,15,550,MLSL,14.892181154819525
24,5,16,550,MLSL,15.385039903870279
24,5,17,550,MLSL,24.195305524536963
24,5,18,550,MLSL,13.964986024231052
24,5,19,550,MLSL,12.639748750312435
24,6,0,550,MLSL,13.124477890224455
24,6,1,550,MLSL,18.65754609836989
24,6,2,550,MLSL,21.961709047861234
24,6,3,550,MLSL,20.869709332801506
24,6,4,550,MLSL,13.161508987833798
24,6,5,550,MLSL,9.879539831105035
24,6,6,550,MLSL,10.9174655687018
24,6,7,550,MLSL,23.585422402696736
24,6,8,550,MLSL,9.25525028680309
24,6,9,550,MLSL,20.35121776863437
24,6,10,550,MLSL,19.196785088837373
24,6,11,550,MLSL,9.699895026849674
24,6,12,550,MLSL,15.84332409407935
24,6,13,550,MLSL,14.855223522430236
24,6,14,550,MLSL,16.903409533343705
24,6,15,550,MLSL,19.40362165918691
24,6,16,550,MLSL,17.44251977985971
24,6,17,550,MLSL,6.598749993903795
24,6,18,550,MLSL,18.973231912079655
24,6,19,550,MLSL,6.512003596081996
24,7,0,550,MLSL,17.692212935894588
24,7,1,550,MLSL,13.57314059878621
24,7,2,550,MLSL,18.027483973338178
24,7,3,550,MLSL,18.952510471751168
24,7,4,550,MLSL,19.214346306221273
24,7,5,550,MLSL,23.08571526703622
24,7,6,550,MLSL,6.763033539768401
24,7,7,550,MLSL,5.444767129619436
24,7,8,550,MLSL,14.380979738955773
24,7,9,550,MLSL,18.080338414764697
24,7,10,550,MLSL,17.851773540040824
24,7,11,550,MLSL,17.209260073665973
24,7,12,550,MLSL,17.628454012030318
24,7,13,550,MLSL,17.737461826326523
24,7,14,550,MLSL,12.363928472374084
24,7,15,550,MLSL,13.137705214929724
24,7,16,550,MLSL,14.141290892453753
24,7,17,550,MLSL,26.819507643837085
24,7,18,550,MLSL,21.92921276556433
24,7,19,550,MLSL,12.317767118215784
