fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,400,MLSL,27.4226020770125
24,3,16,400,MLSL,15.917874970715847
24,3,17,400,MLSL,14.648395778001486
24,3,18,400,MLSL,18.271291884835442
24,3,19,400,MLSL,13.208231983314562
24,4,0,400,MLSL,19.349990917070443
24,4,1,400,MLSL,12.00715364161698
24,4,2,400,MLSL,26.7148455610521
24,4,3,400,MLSL,15.833460774839068
24,4,4,400,MLSL,20.618920752438015
24,4,5,400,MLSL,15.995869688837189
24,4,6,400,MLSL,16.205499155623187
24,4,7,400,MLSL,8.740821784440868
24,4,8,400,MLSL,16.757925305983377
24,4,9,400,MLSL,22.65611941747258
24,4,10,400,MLSL,20.042035594218163
24,4,11,400,MLSL,11.960387304413075
24,4,12,400,MLSL,16.260261917148
24,4,13,400,MLSL,13.720442655345295
24,4,14,400,MLSL,17.606516251900842
24,4,15,400,MLSL,22.399376143725362
24,4,16,400,MLSL,27.08738382391124
24,4,17,400,MLSL,22.379791870552054
24,4,18,400,MLSL,21.184427616543815
24,4,19,400,MLSL,19.013735897834977
24,5,0,400,MLSL,12.787665900892264
24,5,1,400,MLSL,7.759511613686669
24,5,2,400,MLSL,16.617636838494022
24,5,3,400,MLSL,15.533686233951116
24,5,4,400,MLSL,17.33127391763523
24,5,5,400,MLSL,14.817653204137812
24,5,6,400,MLSL,17.197346815302836
24,5,7,400,MLSL,25.72583894716594
24,5,8,400,MLSL,14.731680001513624
24,5,9,400,MLSL,18.17477389738501
24,5,10,400,MLSL,21.155745465765904
24,5,11,400,MLSL,21.71528745188408
24,5,12,400,MLSL,19.811307991155758
24,5,13,400,MLSL,11.01487441587274
24,5,14,400,MLSL,20.030201504308025
24,5,15,400,MLSL,8.36947255011377
24,5,16,400,MLSL,14.856328842667764
24,5,17,400,MLSL,33.894955592293684
24,5,18,400,MLSL,13.964986024231052
24,5,19,400,MLSL,12.639748750312435
24,6,0,400,MLSL,15.246847978193045
24,6,1,400,MLSL,8.463782628124306
24,6,2,400,MLSL,21.961709047861234
24,6,3,400,MLSL,23.747272477711363
24,6,4,400,MLSL,18.610909025213402
24,6,5,400,MLSL,28.543005569445086
24,6,6,400,MLSL,13.927566717740092
24,6,7,400,MLSL,23.585422402696736
24,6,8,400,MLSL,9.25525028680309
24,6,9,400,MLSL,11.606064459891513
24,6,10,400,MLSL,19.196785088837373
24,6,11,400,MLSL,9.699895026849674
24,6,12,400,MLSL,15.84332409407935
24,6,13,400,MLSL,23.56656491593145
24,6,14,400,MLSL,16.132777831565107
24,6,15,400,MLSL,19.40362165918691
24,6,16,400,MLSL,17.44251977985971
24,6,17,400,MLSL,6.598749993903795
24,6,18,400,MLSL,18.973231912079655
24,6,19,400,MLSL,8.412084055030704
24,7,0,400,MLSL,11.167867801837986
24,7,1,400,MLSL,12.292658054336869
24,7,2,400,MLSL,24.01696565468103
24,7,3,400,MLSL,18.952510471751168
24,7,4,400,MLSL,24.21095482409595
24,7,5,400,MLSL,23.08571526703622
24,7,6,400,MLSL,10.946389559888758
24,7,7,400,MLSL,10.833183249499825
24,7,8,400,MLSL,18.266969084113157
24,7,9,400,MLSL,18.080338414764697
24,7,10,400,MLSL,17.851773540040824
24,7,11,400,MLSL,20.17659485145225
24,7,12,400,MLSL,23.84349816783481
24,7,13,400,MLSL,17.737461826326523
24,7,14,400,MLSL,12.363928472374084
24,7,15,400,MLSL,26.89086309442655
24,7,16,400,MLSL,14.818512146858666
24,7,17,400,MLSL,29.805988486070135
24,7,18,400,MLSL,21.92921276556433
24,7,19,400,MLSL,12.317767118215784
