fid,iid,rep,a1_budget,algname,achieved_regret
24,3,16,150,MLSL,16.782259005637034
24,3,17,150,MLSL,16.026488975621408
24,3,18,150,MLSL,24.832151291425028
24,3,19,150,MLSL,13.208231983314562
24,4,0,150,MLSL,19.349990917070443
24,4,1,150,MLSL,18.88122846374756
24,4,2,150,MLSL,26.7148455610521
24,4,3,150,MLSL,15.833460774839068
24,4,4,150,MLSL,24.80695608594951
24,4,5,150,MLSL,24.052065510140466
24,4,6,150,MLSL,26.039457461789453
24,4,7,150,MLSL,12.480263376018371
24,4,8,150,MLSL,9.75570962259772
24,4,9,150,MLSL,23.031124173984438
24,4,10,150,MLSL,26.685150509734854
24,4,11,150,MLSL,18.623506705516547
24,4,12,150,MLSL,16.260261917148
24,4,13,150,MLSL,28.477872828187913
24,4,14,150,MLSL,17.606516251900842
24,4,15,150,MLSL,27.766828193735023
24,4,16,150,MLSL,28.622737835094995
24,4,17,150,MLSL,24.521763796045946
24,4,18,150,MLSL,17.383156627485732
24,4,19,150,MLSL,22.37053575109863
24,5,0,150,MLSL,23.492687381355438
24,5,1,150,MLSL,21.496561855298026
24,5,2,150,MLSL,18.777405756241507
24,5,3,150,MLSL,29.93303990631145
24,5,4,150,MLSL,21.130879417693677
24,5,5,150,MLSL,28.77249638344037
24,5,6,150,MLSL,23.591380395700625
24,5,7,150,MLSL,25.72583894716594
24,5,8,150,MLSL,21.03490394636475
24,5,9,150,MLSL,27.384307019910068
24,5,10,150,MLSL,21.155745465765904
24,5,11,150,MLSL,22.479931198873714
24,5,12,150,MLSL,23.59436477833053
24,5,13,150,MLSL,23.821746053414202
24,5,14,150,MLSL,12.162158387507688
24,5,15,150,MLSL,23.087918027997233
24,5,16,150,MLSL,27.705410525807366
24,5,17,150,MLSL,36.54104849983409
24,5,18,150,MLSL,13.964986024231052
24,5,19,150,MLSL,17.738101852698264
24,6,0,150,MLSL,15.246847978193045
24,6,1,150,MLSL,23.033118623890857
24,6,2,150,MLSL,30.73544747140994
24,6,3,150,MLSL,32.503824934987676
24,6,4,150,MLSL,18.610909025213402
24,6,5,150,MLSL,28.543005569445086
24,6,6,150,MLSL,11.251740421008066
24,6,7,150,MLSL,23.781926300976238
24,6,8,150,MLSL,9.25525028680309
24,6,9,150,MLSL,20.35121776863437
24,6,10,150,MLSL,21.927390129892245
24,6,11,150,MLSL,19.92233328607179
24,6,12,150,MLSL,19.06595477601053
24,6,13,150,MLSL,23.56656491593145
24,6,14,150,MLSL,14.515971040391719
24,6,15,150,MLSL,14.26395480617839
24,6,16,150,MLSL,27.278968305494857
24,6,17,150,MLSL,17.98007531488247
24,6,18,150,MLSL,15.489972231510649
24,6,19,150,MLSL,20.92979749846097
24,7,0,150,MLSL,17.692212935894588
24,7,1,150,MLSL,17.301589701259957
24,7,2,150,MLSL,32.163797599293446
24,7,3,150,MLSL,24.04936986803159
24,7,4,150,MLSL,25.370526198018297
24,7,5,150,MLSL,24.308193314454513
24,7,6,150,MLSL,24.12083722637385
24,7,7,150,MLSL,9.71631477523107
24,7,8,150,MLSL,18.266969084113157
24,7,9,150,MLSL,18.080338414764697
24,7,10,150,MLSL,27.7337733405858
24,7,11,150,MLSL,18.566312483929494
24,7,12,150,MLSL,15.361035388616585
24,7,13,150,MLSL,30.029472540724726
24,7,14,150,MLSL,24.339298335582555
24,7,15,150,MLSL,20.011485756975446
24,7,16,150,MLSL,14.818512146858666
24,7,17,150,MLSL,25.239293177588138
24,7,18,150,MLSL,20.5135407547466
24,7,19,150,MLSL,18.844233981127957
