fid,iid,rep,a1_budget,algname,achieved_regret
24,3,0,350,Elitist,20.900277144364054
24,3,1,350,Elitist,20.2106315100624
24,3,2,350,Elitist,10.093716821223282
24,3,3,350,Elitist,21.56196951008947
24,3,4,350,Elitist,7.598864418673028
24,3,5,350,Elitist,6.935801389184888
24,3,6,350,Elitist,18.215364837402554
24,3,7,350,Elitist,17.65440508688001
24,3,8,350,Elitist,17.324768020805465
24,3,9,350,Elitist,21.79140087577001
24,3,10,350,Elitist,23.352226479512318
24,3,11,350,Elitist,20.621681746007795
24,3,12,350,Elitist,17.956662633565173
24,3,13,350,Elitist,12.081958608534531
24,3,14,350,Elitist,11.423452193397232
24,3,15,350,Elitist,15.267911253957955
24,3,16,350,Elitist,15.540114629469954
24,3,17,350,Elitist,4.428826318681892
24,3,18,350,Elitist,18.271291884835442
24,3,19,350,Elitist,13.208231983314562
24,4,0,350,Elitist,15.85368300826778
24,4,1,350,Elitist,5.594288627360385
24,4,2,350,Elitist,18.628297076905568
24,4,3,350,Elitist,13.531548279138661
24,4,4,350,Elitist,20.618920752438015
24,4,5,350,Elitist,10.78208751028933
24,4,6,350,Elitist,9.56035745501336
24,4,7,350,Elitist,3.477300720722127
24,4,8,350,Elitist,16.757925305983377
24,4,9,350,Elitist,14.10836613677887
24,4,10,350,Elitist,8.62424730637315
24,4,11,350,Elitist,11.960387304413075
24,4,12,350,Elitist,9.182944110921142
24,4,13,350,Elitist,10.025556331321127
24,4,14,350,Elitist,17.606516251900842
24,4,15,350,Elitist,9.354275556753066
24,4,16,350,Elitist,19.973126982428
24,4,17,350,Elitist,15.251751291968816
24,4,18,350,Elitist,14.23164253078113
24,4,19,350,Elitist,10.71200196276152
24,5,0,350,Elitist,10.323420024142209
24,5,1,350,Elitist,18.8084785213601
24,5,2,350,Elitist,7.95408441521441
24,5,3,350,Elitist,15.533686233951116
24,5,4,350,Elitist,1.2410300069026619
24,5,5,350,Elitist,14.817653204137812
24,5,6,350,Elitist,12.307000906058647
24,5,7,350,Elitist,25.72583894716594
24,5,8,350,Elitist,14.731680001513624
24,5,9,350,Elitist,18.17477389738501
24,5,10,350,Elitist,16.8013923060591
24,5,11,350,Elitist,10.254125620399194
24,5,12,350,Elitist,9.226189348663326
24,5,13,350,Elitist,9.55772221679517
24,5,14,350,Elitist,20.030201504308025
24,5,15,350,Elitist,7.998636670030848
24,5,16,350,Elitist,15.965799813386141
24,5,17,350,Elitist,22.672991812293276
24,5,18,350,Elitist,13.964986024231052
24,5,19,350,Elitist,5.99035706510044
24,6,0,350,Elitist,8.31957387630763
24,6,1,350,Elitist,3.57455514884262
24,6,2,350,Elitist,24.748878171280325
24,6,3,350,Elitist,23.747272477711363
24,6,4,350,Elitist,7.871303619238432
24,6,5,350,Elitist,19.988631932529586
24,6,6,350,Elitist,13.927566717740092
24,6,7,350,Elitist,14.392496100430492
24,6,8,350,Elitist,9.25525028680309
24,6,9,350,Elitist,20.35121776863437
24,6,10,350,Elitist,23.614927830928536
24,6,11,350,Elitist,4.83799831662256
24,6,12,350,Elitist,3.16280780129361
24,6,13,350,Elitist,7.637686053638561
24,6,14,350,Elitist,9.69319374606269
24,6,15,350,Elitist,8.701916947551354
24,6,16,350,Elitist,16.32006177643933
24,6,17,350,Elitist,2.3512268020780027
24,6,18,350,Elitist,6.9550331729769255
24,6,19,350,Elitist,4.973546799869268
24,7,0,350,Elitist,17.692212935894588
24,7,1,350,Elitist,13.57314059878621
24,7,2,350,Elitist,25.85205493125602
24,7,3,350,Elitist,15.418362443357864
24,7,4,350,Elitist,16.834978718324294
24,7,5,350,Elitist,9.170268659402382
24,7,6,350,Elitist,9.252458329617923
24,7,7,350,Elitist,3.6414260537472956
24,7,8,350,Elitist,18.266969084113157
24,7,9,350,Elitist,14.706261154000117
24,7,10,350,Elitist,7.095870705657433
24,7,11,350,Elitist,19.705102071562862
24,7,12,350,Elitist,14.335598577361225
24,7,13,350,Elitist,9.75440641425132
24,7,14,350,Elitist,7.402763441874811
24,7,15,350,Elitist,13.799053691773508
24,7,16,350,Elitist,5.04025073885299
24,7,17,350,Elitist,16.47372812639071
24,7,18,350,Elitist,21.311104748637547
24,7,19,350,Elitist,2.4918016252446478
