fid,iid,rep,a1_budget,algname,achieved_regret
24,2,2,600,Elitist,2.95051199097594
24,2,3,600,Elitist,19.882553035551666
24,2,4,600,Elitist,5.482987401654867
24,2,5,600,Elitist,17.864385549765146
24,2,6,600,Elitist,16.862039573866312
24,2,7,600,Elitist,9.050509633330222
24,2,8,600,Elitist,18.203247533710723
24,2,9,600,Elitist,7.579975954646073
24,2,10,600,Elitist,7.918100745533977
24,2,11,600,Elitist,12.202189148414007
24,2,12,600,Elitist,20.19613053078085
24,2,13,600,Elitist,0.5216209652727457
24,2,14,600,Elitist,9.096089216473288
24,2,15,600,Elitist,17.708262430368634
24,2,16,600,Elitist,0.6980855197512881
24,2,17,600,Elitist,8.639307262858225
24,2,18,600,Elitist,20.352098496675907
24,2,19,600,Elitist,20.72939475958131
24,3,0,600,Elitist,5.928634786468429
24,3,1,600,Elitist,20.2106315100624
24,3,2,600,Elitist,10.883144162835883
24,3,3,600,Elitist,9.018821220052928
24,3,4,600,Elitist,7.443526084969129
24,3,5,600,Elitist,11.27395453996791
24,3,6,600,Elitist,18.215364837402554
24,3,7,600,Elitist,11.089513587767172
24,3,8,600,Elitist,17.324768020805465
24,3,9,600,Elitist,8.584801986115977
24,3,10,600,Elitist,9.776475991385816
24,3,11,600,Elitist,16.85273046397991
24,3,12,600,Elitist,9.295008436018648
24,3,13,600,Elitist,14.459600042128518
24,3,14,600,Elitist,11.423452193397232
24,3,15,600,Elitist,10.87998687180971
24,3,16,600,Elitist,15.917874970715847
24,3,17,600,Elitist,10.49458648166545
24,3,18,600,Elitist,4.738524111991289
24,3,19,600,Elitist,6.871972574730137
24,4,0,600,Elitist,11.647787206028028
24,4,1,600,Elitist,3.359900549358514
24,4,2,600,Elitist,15.76986116941481
24,4,3,600,Elitist,11.213902116676621
24,4,4,600,Elitist,13.474896117489294
24,4,5,600,Elitist,13.474493492742141
24,4,6,600,Elitist,7.264831694519472
24,4,7,600,Elitist,4.961587903542693
24,4,8,600,Elitist,15.78033181921083
24,4,9,600,Elitist,14.599181063478937
24,4,10,600,Elitist,10.086083905225934
24,4,11,600,Elitist,11.195670094242672
24,4,12,600,Elitist,12.425350515456017
24,4,13,600,Elitist,10.025626423390804
24,4,14,600,Elitist,13.670723891967157
24,4,15,600,Elitist,11.314092913874958
24,4,16,600,Elitist,10.197011476880249
24,4,17,600,Elitist,12.367507264322967
24,4,18,600,Elitist,15.164515266913895
24,4,19,600,Elitist,19.013735897834977
24,5,0,600,Elitist,9.731216308600295
24,5,1,600,Elitist,6.308313954486991
24,5,2,600,Elitist,8.003569593469479
24,5,3,600,Elitist,15.234118259456622
24,5,4,600,Elitist,2.34163284155332
24,5,5,600,Elitist,12.220485839917202
24,5,6,600,Elitist,11.647424492590247
24,5,7,600,Elitist,7.974786222488021
24,5,8,600,Elitist,14.731680001513624
24,5,9,600,Elitist,7.011344792049627
24,5,10,600,Elitist,21.155745465765904
24,5,11,600,Elitist,10.66435285981521
24,5,12,600,Elitist,14.06153818526677
24,5,13,600,Elitist,9.595313100619862
24,5,14,600,Elitist,10.35224664771954
24,5,15,600,Elitist,14.892181154819525
24,5,16,600,Elitist,15.965799813386141
24,5,17,600,Elitist,26.360341243198818
24,5,18,600,Elitist,13.160793746600689
24,5,19,600,Elitist,10.37794644588071
24,6,0,600,Elitist,11.773419102947912
24,6,1,600,Elitist,3.9326419066038056
24,6,2,600,Elitist,17.454768893246182
24,6,3,600,Elitist,16.285676545345268
24,6,4,600,Elitist,8.882326727703798
24,6,5,600,Elitist,9.879539831105035
24,6,6,600,Elitist,3.602704320290627
24,6,7,600,Elitist,14.710395474773435
24,6,8,600,Elitist,9.25525028680309
24,6,9,600,Elitist,13.030305127945638
24,6,10,600,Elitist,19.196785088837373
24,6,11,600,Elitist,8.126226503162457
24,6,12,600,Elitist,4.081676414397776
24,6,13,600,Elitist,6.656571387826318
24,6,14,600,Elitist,16.0695308776275
24,6,15,600,Elitist,9.026436100961888
24,6,16,600,Elitist,10.370794013643888
24,6,17,600,Elitist,3.27750634701772
24,6,18,600,Elitist,13.345727327502658
24,6,19,600,Elitist,4.017180364347325
24,7,0,600,Elitist,9.446836183384278
24,7,1,600,Elitist,5.21328048976801
24,7,2,600,Elitist,21.11473619658068
24,7,3,600,Elitist,10.314323063841073
24,7,4,600,Elitist,17.207550621030293
24,7,5,600,Elitist,12.20565645371596
24,7,6,600,Elitist,7.979928887511619
24,7,7,600,Elitist,3.6414263812281433
24,7,8,600,Elitist,14.380979738955773
24,7,9,600,Elitist,18.080338414764697
24,7,10,600,Elitist,8.110948111324035
24,7,11,600,Elitist,10.131639747089878
24,7,12,600,Elitist,8.203726048608473
24,7,13,600,Elitist,9.08347148964009
24,7,14,600,Elitist,8.70474485700447
24,7,15,600,Elitist,10.991838660574103
24,7,16,600,Elitist,4.0024317737201045
24,7,17,600,Elitist,26.819507643837085
24,7,18,600,Elitist,11.34984774926022
24,7,19,600,Elitist,3.422095682091367
