fid,iid,rep,a1_budget,algname,achieved_regret
24,3,11,150,Elitist,13.968505353451732
24,3,12,150,Elitist,15.43946719893001
24,3,13,150,Elitist,17.00918156852771
24,3,14,150,Elitist,19.08219234890464
24,3,15,150,Elitist,33.8479663677402
24,3,16,150,Elitist,15.853933170967213
24,3,17,150,Elitist,13.446734566327748
24,3,18,150,Elitist,19.545303755900946
24,3,19,150,Elitist,13.208231983314562
24,4,0,150,Elitist,19.349990917070443
24,4,1,150,Elitist,12.157560753332803
24,4,2,150,Elitist,26.7148455610521
24,4,3,150,Elitist,8.97075069347062
24,4,4,150,Elitist,7.348747492632555
24,4,5,150,Elitist,16.16993865981459
24,4,6,150,Elitist,8.737590334509406
24,4,7,150,Elitist,5.5219803113601245
24,4,8,150,Elitist,7.19402008952494
24,4,9,150,Elitist,23.031124173984438
24,4,10,150,Elitist,8.471067991298469
24,4,11,150,Elitist,6.877890746911163
24,4,12,150,Elitist,8.944671887082933
24,4,13,150,Elitist,3.578667810583511
24,4,14,150,Elitist,17.606516251900842
24,4,15,150,Elitist,17.128742643218942
24,4,16,150,Elitist,15.945540928172647
24,4,17,150,Elitist,21.08169699275834
24,4,18,150,Elitist,13.735876691917753
24,4,19,150,Elitist,11.322033383858695
24,5,0,150,Elitist,23.492687381355438
24,5,1,150,Elitist,17.040016481446614
24,5,2,150,Elitist,7.42196021581303
24,5,3,150,Elitist,13.862148105005332
24,5,4,150,Elitist,17.90343598368092
24,5,5,150,Elitist,28.77249638344037
24,5,6,150,Elitist,28.462510684553422
24,5,7,150,Elitist,25.72583894716594
24,5,8,150,Elitist,15.293318813575368
24,5,9,150,Elitist,7.0996075011480855
24,5,10,150,Elitist,21.155745465765904
24,5,11,150,Elitist,27.417902153505693
24,5,12,150,Elitist,17.529799518293842
24,5,13,150,Elitist,23.14102302587304
24,5,14,150,Elitist,24.91574987259446
24,5,15,150,Elitist,8.352289287851946
24,5,16,150,Elitist,13.882059537709438
24,5,17,150,Elitist,28.771206745930144
24,5,18,150,Elitist,13.964986024231052
24,5,19,150,Elitist,19.142877494426386
24,6,0,150,Elitist,3.8003465916367247
24,6,1,150,Elitist,5.932327784146281
24,6,2,150,Elitist,31.1734481256714
24,6,3,150,Elitist,9.973104605126991
24,6,4,150,Elitist,18.610909025213402
24,6,5,150,Elitist,18.076909353707038
24,6,6,150,Elitist,19.39906266962433
24,6,7,150,Elitist,22.674699514355325
24,6,8,150,Elitist,9.25525028680309
24,6,9,150,Elitist,14.449523495413217
24,6,10,150,Elitist,11.146793687311998
24,6,11,150,Elitist,2.3892303513551667
24,6,12,150,Elitist,6.9563757794207675
24,6,13,150,Elitist,21.545822195083076
24,6,14,150,Elitist,10.975944666296215
24,6,15,150,Elitist,12.936389758141729
24,6,16,150,Elitist,22.604973117563418
24,6,17,150,Elitist,15.411740181393753
24,6,18,150,Elitist,22.388071406026597
24,6,19,150,Elitist,14.302894652577834
24,7,0,150,Elitist,17.500838458282715
24,7,1,150,Elitist,19.456790763659797
24,7,2,150,Elitist,24.951604488494866
24,7,3,150,Elitist,23.39198848852118
24,7,4,150,Elitist,22.59751719418722
24,7,5,150,Elitist,24.308193314454513
24,7,6,150,Elitist,19.958977086002733
24,7,7,150,Elitist,1.7438594466098607
24,7,8,150,Elitist,12.212496826183724
24,7,9,150,Elitist,18.080338414764697
24,7,10,150,Elitist,15.316585069510154
24,7,11,150,Elitist,20.676761409852134
24,7,12,150,Elitist,17.99868505285923
24,7,13,150,Elitist,26.88854921837003
24,7,14,150,Elitist,24.339298335582555
24,7,15,150,Elitist,36.58099264067704
24,7,16,150,Elitist,1.6803893462383144
24,7,17,150,Elitist,17.166876632005255
24,7,18,150,Elitist,32.36593382841116
24,7,19,150,Elitist,21.206480594749962
