fid,iid,rep,a1_budget,algname,achieved_regret
23,1,9,400,BFGS,2.0911401903620623
23,1,10,400,BFGS,2.1048729338181316
23,1,11,400,BFGS,1.5858594479582218
23,1,12,400,BFGS,1.6982648299185525
23,1,13,400,BFGS,1.865016582842025
23,1,14,400,BFGS,2.0942260347148247
23,1,15,400,BFGS,1.7981196047080035
23,1,16,400,BFGS,2.2569970088619344
23,1,17,400,BFGS,1.0604457365502205
23,1,18,400,BFGS,2.0849532904800947
23,1,19,400,BFGS,2.5014819005705737
23,2,0,400,BFGS,0.8503855800035174
23,2,1,400,BFGS,0.4782104978918179
23,2,2,400,BFGS,2.5821136439520016
23,2,3,400,BFGS,1.587785104986972
23,2,4,400,BFGS,1.6864472479977697
23,2,5,400,BFGS,1.5312446580962993
23,2,6,400,BFGS,2.5722012930849782
23,2,7,400,BFGS,1.283799633657386
23,2,8,400,BFGS,1.9625493426488925
23,2,9,400,BFGS,2.1662117180119966
23,2,10,400,BFGS,0.3986841931640471
23,2,11,400,BFGS,1.1295707818080825
23,2,12,400,BFGS,2.897121091373071
23,2,13,400,BFGS,2.5012056165204797
23,2,14,400,BFGS,1.5905209819389292
23,2,15,400,BFGS,1.9357694027846772
23,2,16,400,BFGS,1.8962433062548527
23,2,17,400,BFGS,1.7878703465222145
23,2,18,400,BFGS,0.6263329989216877
23,2,19,400,BFGS,1.4487165241601982
23,3,0,400,BFGS,2.3302697999293684
23,3,1,400,BFGS,1.9933642655739163
23,3,2,400,BFGS,2.217087385247112
23,3,3,400,BFGS,2.0649102501659797
23,3,4,400,BFGS,1.9115260380166887
23,3,5,400,BFGS,2.408601775589659
23,3,6,400,BFGS,1.8386035223214776
23,3,7,400,BFGS,1.1595259419837305
23,3,8,400,BFGS,2.1952156148141455
23,3,9,400,BFGS,2.252141707431889
23,3,10,400,BFGS,1.225552772377057
23,3,11,400,BFGS,2.98915063818022
23,3,12,400,BFGS,1.3557711737483942
23,3,13,400,BFGS,1.5896699120883682
23,3,14,400,BFGS,1.5521317985520113
23,3,15,400,BFGS,3.782565874598447
23,3,16,400,BFGS,0.9166871762910773
23,3,17,400,BFGS,2.2887291284951914
23,3,18,400,BFGS,1.833028050122266
23,3,19,400,BFGS,2.0042519552744125
23,4,0,400,BFGS,1.608495244746024
23,4,1,400,BFGS,2.4357278284293784
23,4,2,400,BFGS,0.8104032015305904
23,4,3,400,BFGS,1.9139325927187656
23,4,4,400,BFGS,1.1857104683996624
23,4,5,400,BFGS,1.7268474720786742
23,4,6,400,BFGS,2.4814787694288896
23,4,7,400,BFGS,0.6925623755537629
23,4,8,400,BFGS,2.853551389844
23,4,9,400,BFGS,1.9582337978771704
23,4,10,400,BFGS,0.8186307444260876
23,4,11,400,BFGS,2.7018202903632016
23,4,12,400,BFGS,1.0570242162998227
23,4,13,400,BFGS,2.6836445190247957
23,4,14,400,BFGS,1.1449941307061238
23,4,15,400,BFGS,1.560839007190367
23,4,16,400,BFGS,2.3640049230029945
23,4,17,400,BFGS,2.461766261281639
23,4,18,400,BFGS,1.842811001328812
23,4,19,400,BFGS,0.9651401389853618
23,5,0,400,BFGS,1.729233627437388
23,5,1,400,BFGS,1.4779364064767364
23,5,2,400,BFGS,1.2800643943039915
23,5,3,400,BFGS,1.6535830036991328
23,5,4,400,BFGS,0.916243553085657
23,5,5,400,BFGS,0.5917058697527438
23,5,6,400,BFGS,0.7521886031052318
23,5,7,400,BFGS,2.322243379738552
23,5,8,400,BFGS,1.8597438856518025
23,5,9,400,BFGS,1.7825686197357058
23,5,10,400,BFGS,1.6327800252661078
23,5,11,400,BFGS,0.9505153683498904
23,5,12,400,BFGS,1.1089722208266153
23,5,13,400,BFGS,2.69053865170239
23,5,14,400,BFGS,2.2182734244878404
23,5,15,400,BFGS,2.1609145887916057
23,5,16,400,BFGS,2.5759193110758716
23,5,17,400,BFGS,0.8789202321335168
23,5,18,400,BFGS,1.7859243303142662
23,5,19,400,BFGS,2.6809919789941787
23,6,0,400,BFGS,1.7431180760871428
23,6,1,400,BFGS,0.7963263894857562
23,6,2,400,BFGS,1.3673906750250922
23,6,3,400,BFGS,1.879046033218387
23,6,4,400,BFGS,1.4679227786836293
23,6,5,400,BFGS,0.33020345647010174
23,6,6,400,BFGS,1.9240194163873383
23,6,7,400,BFGS,1.5681061710433255
23,6,8,400,BFGS,2.0063668808831494
23,6,9,400,BFGS,2.795374698310013
23,6,10,400,BFGS,0.4993627455541656
23,6,11,400,BFGS,1.543192545376101
23,6,12,400,BFGS,0.5627095370992095
23,6,13,400,BFGS,2.7546633201983894
23,6,14,400,BFGS,0.37583945327088486
23,6,15,400,BFGS,1.4804805696663976
23,6,16,400,BFGS,0.6197086550642297
23,6,17,400,BFGS,1.7567271978998065
23,6,18,400,BFGS,1.153155411036991
23,6,19,400,BFGS,0.8939108169421246
23,7,0,400,BFGS,1.5434916568649442
23,7,1,400,BFGS,1.7566564443111474
23,7,2,400,BFGS,1.9342783329619806
23,7,3,400,BFGS,1.5265049512208861
23,7,4,400,BFGS,2.6558088572447787
23,7,5,400,BFGS,2.384505193829
23,7,6,400,BFGS,3.7839647695622034
23,7,7,400,BFGS,1.6047764895682803
23,7,8,400,BFGS,0.9211760108888711
23,7,9,400,BFGS,0.942395146632748
23,7,10,400,BFGS,2.7689595572610415
23,7,11,400,BFGS,2.232515901680358
23,7,12,400,BFGS,2.098936458638377
23,7,13,400,BFGS,1.1907539326782626
23,7,14,400,BFGS,0.2666051236694784
23,7,15,400,BFGS,1.3992186294423163
23,7,16,400,BFGS,1.9535291480134447
23,7,17,400,BFGS,0.8787893091881642
23,7,18,400,BFGS,2.248822183420657
23,7,19,400,BFGS,1.431403217184652
24,1,0,400,BFGS,6.777616202216905
24,1,1,400,BFGS,7.521929860909211
24,1,2,400,BFGS,3.2884214526047515
24,1,3,400,BFGS,4.835866539853313
24,1,4,400,BFGS,8.675285401296705
24,1,5,400,BFGS,8.043443538789305
24,1,6,400,BFGS,7.00930672828207
24,1,7,400,BFGS,7.972765802244666
24,1,8,400,BFGS,8.452963698870548
24,1,9,400,BFGS,4.5743869807853486
24,1,10,400,BFGS,8.730935726016654
24,1,11,400,BFGS,2.342885221072194
24,1,12,400,BFGS,14.897470755921788
24,1,13,400,BFGS,7.257462936300485
24,1,14,400,BFGS,7.693149532697831
24,1,15,400,BFGS,11.759302503603777
24,1,16,400,BFGS,12.51012669099191
24,1,17,400,BFGS,12.473310180286575
24,1,18,400,BFGS,16.116113116025772
24,1,19,400,BFGS,4.905509165554861
24,2,0,400,BFGS,10.059222203734706
24,2,1,400,BFGS,14.018540237527205
24,2,2,400,BFGS,4.1197443026552065
24,2,3,400,BFGS,14.081849323058222
24,2,4,400,BFGS,5.65085950381534
24,2,5,400,BFGS,14.472830524229366
24,2,6,400,BFGS,12.74515495855421
24,2,7,400,BFGS,18.748360486685513
24,2,8,400,BFGS,8.508374731496431
24,2,9,400,BFGS,8.271510666446844
24,2,10,400,BFGS,9.455430640992688
24,2,11,400,BFGS,12.03330332681432
24,2,12,400,BFGS,15.727782583725912
24,2,13,400,BFGS,6.54053766972639
24,2,14,400,BFGS,8.102288562841764
24,2,15,400,BFGS,9.972583465794756
24,2,16,400,BFGS,3.9152212322649973
24,2,17,400,BFGS,8.993768806535812
24,2,18,400,BFGS,18.8409041206382
24,2,19,400,BFGS,12.479288181881657
24,3,0,400,BFGS,6.352751135650934
24,3,1,400,BFGS,18.164120853328438
24,3,2,400,BFGS,8.983705620194584
24,3,3,400,BFGS,9.083519091391988
24,3,4,400,BFGS,8.845319861082373
24,3,5,400,BFGS,10.089317004665368
24,3,6,400,BFGS,16.73560136604219
24,3,7,400,BFGS,5.36437452368347
24,3,8,400,BFGS,13.389826943488409
24,3,9,400,BFGS,9.114389682231604
24,3,10,400,BFGS,10.587618274305171
24,3,11,400,BFGS,12.54579928921844
24,3,12,400,BFGS,9.404071763917088
24,3,13,400,BFGS,12.673481047632087
24,3,14,400,BFGS,9.375642167236478
24,3,15,400,BFGS,12.143438639040923
24,3,16,400,BFGS,9.125939912961218
24,3,17,400,BFGS,3.025600914628079
24,3,18,400,BFGS,4.508986040743114
24,3,19,400,BFGS,3.6869885975702275
24,4,0,400,BFGS,10.431832974097347
24,4,1,400,BFGS,4.861650242930267
24,4,2,400,BFGS,14.637411300150518
24,4,3,400,BFGS,6.1752542233781185
24,4,4,400,BFGS,10.999208220694925
24,4,5,400,BFGS,10.553388945822206
24,4,6,400,BFGS,9.463765580157826
24,4,7,400,BFGS,3.4772901635815003
24,4,8,400,BFGS,8.262413293128645
24,4,9,400,BFGS,15.061775530622441
24,4,10,400,BFGS,8.681954273253751
24,4,11,400,BFGS,9.055643156684681
24,4,12,400,BFGS,6.560146993474518
24,4,13,400,BFGS,10.02555228632366
24,4,14,400,BFGS,13.01818648876693
24,4,15,400,BFGS,6.985934334890743
24,4,16,400,BFGS,7.051033452254899
24,4,17,400,BFGS,12.738493701185917
24,4,18,400,BFGS,11.631387539177638
24,4,19,400,BFGS,9.880622458767021
24,5,0,400,BFGS,8.684483222245206
24,5,1,400,BFGS,7.332396305218168
24,5,2,400,BFGS,7.924810505699696
24,5,3,400,BFGS,9.078320378303843
24,5,4,400,BFGS,12.034854272443653
24,5,5,400,BFGS,7.356445361522532
24,5,6,400,BFGS,11.834273624722968
24,5,7,400,BFGS,14.073616597014308
24,5,8,400,BFGS,9.144774241242786
24,5,9,400,BFGS,7.489657492581998
24,5,10,400,BFGS,15.29124066024643
24,5,11,400,BFGS,10.23751520158163
24,5,12,400,BFGS,10.3916131174891
24,5,13,400,BFGS,9.32210046158582
24,5,14,400,BFGS,10.573194532304996
24,5,15,400,BFGS,4.664889808772614
24,5,16,400,BFGS,8.811838552628828
24,5,17,400,BFGS,9.250785886506932
24,5,18,400,BFGS,9.409466705816243
24,5,19,400,BFGS,5.808108084523141
24,6,0,400,BFGS,4.7083871925556195
24,6,1,400,BFGS,3.5537693092202858
24,6,2,400,BFGS,7.571091863379934
24,6,3,400,BFGS,13.282644269888522
24,6,4,400,BFGS,8.979665713484138
24,6,5,400,BFGS,6.278470045363491
24,6,6,400,BFGS,4.726128873476085
24,6,7,400,BFGS,13.569705146575586
24,6,8,400,BFGS,6.876983863384709
24,6,9,400,BFGS,9.99382358659102
24,6,10,400,BFGS,9.67984435934008
24,6,11,400,BFGS,6.47628177796193
24,6,12,400,BFGS,3.2691792981292735
24,6,13,400,BFGS,9.738206879158184
24,6,14,400,BFGS,6.8711559964248465
24,6,15,400,BFGS,7.543977672156274
24,6,16,400,BFGS,13.78667670688742
24,6,17,400,BFGS,2.02252302239512
24,6,18,400,BFGS,8.27535565362416
24,6,19,400,BFGS,3.817734935825456
24,7,0,400,BFGS,10.702600259628184
24,7,1,400,BFGS,5.260842962639913
24,7,2,400,BFGS,11.466844077910991
24,7,3,400,BFGS,9.709874410367092
24,7,4,400,BFGS,12.286344542886695
24,7,5,400,BFGS,10.480711233268323
24,7,6,400,BFGS,3.084378264228917
24,7,7,400,BFGS,3.6414258036605816
24,7,8,400,BFGS,8.777766386748567
24,7,9,400,BFGS,8.203116943415864
24,7,10,400,BFGS,7.946077241628927
24,7,11,400,BFGS,8.96767303173283
24,7,12,400,BFGS,7.822144765705161
24,7,13,400,BFGS,8.27828075837408
24,7,14,400,BFGS,5.764201023581961
24,7,15,400,BFGS,14.32211375515908
24,7,16,400,BFGS,3.991458308119263
24,7,17,400,BFGS,22.449011643127335
24,7,18,400,BFGS,13.075594309113683
24,7,19,400,BFGS,3.709723113516418
