fid,iid,rep,a1_budget,algname,achieved_regret
24,2,10,450,Elitist,7.680936476268656
24,2,11,450,Elitist,16.48825589286878
24,2,12,450,Elitist,20.196131406622712
24,2,13,450,Elitist,2.570939113054166
24,2,14,450,Elitist,21.594147186224376
24,2,15,450,Elitist,19.976606633416367
24,2,16,450,Elitist,2.0568335401073625
24,2,17,450,Elitist,18.292913459707293
24,2,18,450,Elitist,28.38791118058846
24,2,19,450,Elitist,17.02234121903129
24,3,0,450,Elitist,6.379020685556846
24,3,1,450,Elitist,20.2106315100624
24,3,2,450,Elitist,10.883140942754203
24,3,3,450,Elitist,8.512786855462842
24,3,4,450,Elitist,7.350240891693275
24,3,5,450,Elitist,14.214921181409654
24,3,6,450,Elitist,16.27299319513008
24,3,7,450,Elitist,17.78195116891333
24,3,8,450,Elitist,10.643592912628897
24,3,9,450,Elitist,8.87342549825873
24,3,10,450,Elitist,8.496663805536425
24,3,11,450,Elitist,19.715836309428312
24,3,12,450,Elitist,15.855246891574815
24,3,13,450,Elitist,18.573267017273373
24,3,14,450,Elitist,11.423452193397232
24,3,15,450,Elitist,10.521235183437977
24,3,16,450,Elitist,15.917874970715847
24,3,17,450,Elitist,2.207723714595815
24,3,18,450,Elitist,5.5373641911257145
24,3,19,450,Elitist,5.756118686317311
24,4,0,450,Elitist,10.413693110873794
24,4,1,450,Elitist,4.829895657314921
24,4,2,450,Elitist,16.015561215824135
24,4,3,450,Elitist,15.833460774839068
24,4,4,450,Elitist,13.474875698445771
24,4,5,450,Elitist,15.995869688837189
24,4,6,450,Elitist,8.172873519504208
24,4,7,450,Elitist,4.961587903542693
24,4,8,450,Elitist,11.409957089522209
24,4,9,450,Elitist,13.889866784930177
24,4,10,450,Elitist,8.72504808850411
24,4,11,450,Elitist,11.960387304413075
24,4,12,450,Elitist,10.887226335750228
24,4,13,450,Elitist,10.025553629291494
24,4,14,450,Elitist,17.606516251900842
24,4,15,450,Elitist,22.399376143725362
24,4,16,450,Elitist,9.615601865068214
24,4,17,450,Elitist,22.379791870552054
24,4,18,450,Elitist,15.164669350320253
24,4,19,450,Elitist,19.013735897834977
24,5,0,450,Elitist,9.730322513218681
24,5,1,450,Elitist,6.473927570252187
24,5,2,450,Elitist,9.843972464128925
24,5,3,450,Elitist,8.992036840225907
24,5,4,450,Elitist,1.0960637772082578
24,5,5,450,Elitist,6.589440839886578
24,5,6,450,Elitist,11.6474096220133
24,5,7,450,Elitist,11.210245279410941
24,5,8,450,Elitist,9.816162861853343
24,5,9,450,Elitist,7.751918960098706
24,5,10,450,Elitist,20.47898827722534
24,5,11,450,Elitist,20.217955568550977
24,5,12,450,Elitist,10.543031024252443
24,5,13,450,Elitist,9.587263796189376
24,5,14,450,Elitist,10.359706358278729
24,5,15,450,Elitist,8.55301997274168
24,5,16,450,Elitist,11.644139811233828
24,5,17,450,Elitist,35.53183746173667
24,5,18,450,Elitist,13.161899991224061
24,5,19,450,Elitist,6.84580825781282
24,6,0,450,Elitist,6.305209894807092
24,6,1,450,Elitist,3.4318507156476983
24,6,2,450,Elitist,21.961709047861234
24,6,3,450,Elitist,23.747272477711363
24,6,4,450,Elitist,18.610909025213402
24,6,5,450,Elitist,9.879539831105035
24,6,6,450,Elitist,3.5637534818083054
24,6,7,450,Elitist,14.121189954733126
24,6,8,450,Elitist,9.25525028680309
24,6,9,450,Elitist,12.356479103858845
24,6,10,450,Elitist,19.196785088837373
24,6,11,450,Elitist,8.201451638020984
24,6,12,450,Elitist,15.84332409407935
24,6,13,450,Elitist,6.851910037958447
24,6,14,450,Elitist,16.903409533343705
24,6,15,450,Elitist,8.124586313367502
24,6,16,450,Elitist,9.308411123986701
24,6,17,450,Elitist,1.3102639944979444
24,6,18,450,Elitist,18.973231912079655
24,6,19,450,Elitist,6.512003596081996
24,7,0,450,Elitist,9.446848565225253
24,7,1,450,Elitist,13.57314059878621
24,7,2,450,Elitist,13.74707790625996
24,7,3,450,Elitist,10.310467657463334
24,7,4,450,Elitist,17.568346375220585
24,7,5,450,Elitist,10.065694186401572
24,7,6,450,Elitist,9.245055332550521
24,7,7,450,Elitist,3.641427167288043
24,7,8,450,Elitist,18.266969084113157
24,7,9,450,Elitist,18.080338414764697
24,7,10,450,Elitist,17.851773540040824
24,7,11,450,Elitist,8.96786307462628
24,7,12,450,Elitist,20.067394294713097
24,7,13,450,Elitist,17.737461826326523
24,7,14,450,Elitist,7.547620935166947
24,7,15,450,Elitist,11.692414191647458
24,7,16,450,Elitist,4.040769136058941
24,7,17,450,Elitist,26.819507643837085
24,7,18,450,Elitist,21.92921276556433
24,7,19,450,Elitist,12.317767118215784
