fid,iid,rep,a1_budget,algname,achieved_regret
24,3,17,100,Elitist,14.305449192374173
24,3,18,100,Elitist,0.1316039048921418
24,3,19,100,Elitist,13.208231983314562
24,4,0,100,Elitist,19.349990917070443
24,4,1,100,Elitist,18.88122846374756
24,4,2,100,Elitist,24.40798296160034
24,4,3,100,Elitist,15.805090299869107
24,4,4,100,Elitist,27.94521592904087
24,4,5,100,Elitist,26.171771170723133
24,4,6,100,Elitist,31.33159104650639
24,4,7,100,Elitist,25.219059849690808
24,4,8,100,Elitist,19.413395378458972
24,4,9,100,Elitist,18.050197702952687
24,4,10,100,Elitist,13.309522263128684
24,4,11,100,Elitist,12.853751178892736
24,4,12,100,Elitist,11.098106437964162
24,4,13,100,Elitist,28.477872828187913
24,4,14,100,Elitist,14.221407812430101
24,4,15,100,Elitist,19.599647631270415
24,4,16,100,Elitist,23.691801251461044
24,4,17,100,Elitist,7.330991878335652
24,4,18,100,Elitist,22.248081761498298
24,4,19,100,Elitist,14.644584523714599
24,5,0,100,Elitist,23.492687381355438
24,5,1,100,Elitist,8.842110572884522
24,5,2,100,Elitist,18.777405756241507
24,5,3,100,Elitist,27.807040703747276
24,5,4,100,Elitist,22.544916073120646
24,5,5,100,Elitist,28.726287846710846
24,5,6,100,Elitist,21.292686359545627
24,5,7,100,Elitist,13.01416624272619
24,5,8,100,Elitist,16.13241938759552
24,5,9,100,Elitist,11.009135368951974
24,5,10,100,Elitist,33.08986638702595
24,5,11,100,Elitist,8.861140363412332
24,5,12,100,Elitist,15.7605232420255
24,5,13,100,Elitist,18.09564812826875
24,5,14,100,Elitist,20.14673012063531
24,5,15,100,Elitist,19.7935266753108
24,5,16,100,Elitist,15.035270113551178
24,5,17,100,Elitist,24.109320055775612
24,5,18,100,Elitist,30.3666208551449
24,5,19,100,Elitist,19.142877494426386
24,6,0,100,Elitist,17.41962449849686
24,6,1,100,Elitist,1.7779913390739353
24,6,2,100,Elitist,29.864833407457184
24,6,3,100,Elitist,33.938057851568175
24,6,4,100,Elitist,18.610909025213402
24,6,5,100,Elitist,10.469140178893923
24,6,6,100,Elitist,22.482460279817843
24,6,7,100,Elitist,23.781926300976238
24,6,8,100,Elitist,21.44778537256053
24,6,9,100,Elitist,18.32738360791231
24,6,10,100,Elitist,26.75459401831
24,6,11,100,Elitist,15.520320635672618
24,6,12,100,Elitist,12.003977233575085
24,6,13,100,Elitist,7.343130971234871
24,6,14,100,Elitist,21.652365310275883
24,6,15,100,Elitist,21.603237796630822
24,6,16,100,Elitist,14.42635300363466
24,6,17,100,Elitist,0.9946306934272684
24,6,18,100,Elitist,8.814436571677987
24,6,19,100,Elitist,2.1094965886659907
24,7,0,100,Elitist,9.328803456780179
24,7,1,100,Elitist,4.331368483177414
24,7,2,100,Elitist,24.87595405639337
24,7,3,100,Elitist,10.212652143192656
24,7,4,100,Elitist,23.389562831661976
24,7,5,100,Elitist,24.308193314454513
24,7,6,100,Elitist,28.63978733714771
24,7,7,100,Elitist,11.840917768454517
24,7,8,100,Elitist,7.279406667586443
24,7,9,100,Elitist,20.65067506392927
24,7,10,100,Elitist,20.47653097654836
24,7,11,100,Elitist,28.107243131133828
24,7,12,100,Elitist,25.43405035641632
24,7,13,100,Elitist,22.86000189083245
24,7,14,100,Elitist,28.741172007177738
24,7,15,100,Elitist,28.71868711717326
24,7,16,100,Elitist,14.745815238407545
24,7,17,100,Elitist,13.832536800809635
24,7,18,100,Elitist,21.458954784380353
24,7,19,100,Elitist,12.638930230375138
