fid,iid,rep,a1_budget,algname,achieved_regret
24,3,11,350,MLSL,20.621681746007795
24,3,12,350,MLSL,19.375521575665857
24,3,13,350,MLSL,22.380180626200094
24,3,14,350,MLSL,11.423452193397232
24,3,15,350,MLSL,27.4226020770125
24,3,16,350,MLSL,15.917874970715847
24,3,17,350,MLSL,16.855174196034923
24,3,18,350,MLSL,17.093324496629023
24,3,19,350,MLSL,13.208231983314562
24,4,0,350,MLSL,19.349990917070443
24,4,1,350,MLSL,12.00715364161698
24,4,2,350,MLSL,26.7148455610521
24,4,3,350,MLSL,15.833460774839068
24,4,4,350,MLSL,20.618920752438015
24,4,5,350,MLSL,15.995869688837189
24,4,6,350,MLSL,21.9799446361329
24,4,7,350,MLSL,14.078769994645853
24,4,8,350,MLSL,16.757925305983377
24,4,9,350,MLSL,22.65611941747258
24,4,10,350,MLSL,20.042035594218163
24,4,11,350,MLSL,11.960387304413075
24,4,12,350,MLSL,16.260261917148
24,4,13,350,MLSL,21.526980591932386
24,4,14,350,MLSL,17.606516251900842
24,4,15,350,MLSL,22.399376143725362
24,4,16,350,MLSL,29.622461864225727
24,4,17,350,MLSL,22.379791870552054
24,4,18,350,MLSL,21.184427616543815
24,4,19,350,MLSL,19.013735897834977
24,5,0,350,MLSL,18.692891969021957
24,5,1,350,MLSL,18.124399880558457
24,5,2,350,MLSL,16.617636838494022
24,5,3,350,MLSL,17.581791037159803
24,5,4,350,MLSL,17.33127391763523
24,5,5,350,MLSL,14.817653204137812
24,5,6,350,MLSL,29.03569851949524
24,5,7,350,MLSL,25.72583894716594
24,5,8,350,MLSL,16.0525690157872
24,5,9,350,MLSL,18.17477389738501
24,5,10,350,MLSL,21.155745465765904
24,5,11,350,MLSL,10.939459774217028
24,5,12,350,MLSL,22.6657201999098
24,5,13,350,MLSL,23.552219542638355
24,5,14,350,MLSL,20.030201504308025
24,5,15,350,MLSL,23.087918027997233
24,5,16,350,MLSL,15.965799813386141
24,5,17,350,MLSL,26.367622278718983
24,5,18,350,MLSL,13.964986024231052
24,5,19,350,MLSL,12.639748750312435
24,6,0,350,MLSL,15.246847978193045
24,6,1,350,MLSL,26.99880019032969
24,6,2,350,MLSL,24.748878171280325
24,6,3,350,MLSL,24.657397053498755
24,6,4,350,MLSL,18.610909025213402
24,6,5,350,MLSL,19.876327364599376
24,6,6,350,MLSL,13.927566717740092
24,6,7,350,MLSL,23.585422402696736
24,6,8,350,MLSL,9.25525028680309
24,6,9,350,MLSL,20.35121776863437
24,6,10,350,MLSL,23.614927830928536
24,6,11,350,MLSL,9.699895026849674
24,6,12,350,MLSL,15.84332409407935
24,6,13,350,MLSL,23.14359612980192
24,6,14,350,MLSL,16.903409533343705
24,6,15,350,MLSL,19.40362165918691
24,6,16,350,MLSL,12.215010451016354
24,6,17,350,MLSL,14.893708109184416
24,6,18,350,MLSL,18.973231912079655
24,6,19,350,MLSL,16.48049309492535
24,7,0,350,MLSL,17.692212935894588
24,7,1,350,MLSL,13.57314059878621
24,7,2,350,MLSL,25.85205493125602
24,7,3,350,MLSL,25.19777889696394
24,7,4,350,MLSL,24.424639849057314
24,7,5,350,MLSL,24.308193314454513
24,7,6,350,MLSL,17.75088126476294
24,7,7,350,MLSL,14.114235454033746
24,7,8,350,MLSL,18.266969084113157
24,7,9,350,MLSL,18.080338414764697
24,7,10,350,MLSL,17.851773540040824
24,7,11,350,MLSL,19.130294934403594
24,7,12,350,MLSL,27.23351691644524
24,7,13,350,MLSL,17.737461826326523
24,7,14,350,MLSL,12.363928472374084
24,7,15,350,MLSL,24.112969195197138
24,7,16,350,MLSL,14.818512146858666
24,7,17,350,MLSL,29.074442058977752
24,7,18,350,MLSL,21.92921276556433
24,7,19,350,MLSL,12.317767118215784
