fid,iid,rep,a1_budget,algname,achieved_regret
24,2,12,500,Elitist,20.19628197809817
24,2,13,500,Elitist,1.6441449968073556
24,2,14,500,Elitist,6.358491074607656
24,2,15,500,Elitist,19.976606633416367
24,2,16,500,Elitist,1.294411498576494
24,2,17,500,Elitist,17.292399086738826
24,2,18,500,Elitist,24.826042822540884
24,2,19,500,Elitist,19.0861837192394
24,3,0,500,Elitist,7.043466609990869
24,3,1,500,Elitist,20.2106315100624
24,3,2,500,Elitist,10.88314082414902
24,3,3,500,Elitist,9.006832272083791
24,3,4,500,Elitist,7.074315582217359
24,3,5,500,Elitist,11.84767238321674
24,3,6,500,Elitist,17.690490531715696
24,3,7,500,Elitist,7.286401218429681
24,3,8,500,Elitist,12.953944436085472
24,3,9,500,Elitist,9.012320739652829
24,3,10,500,Elitist,8.753021707509966
24,3,11,500,Elitist,19.715836309428312
24,3,12,500,Elitist,15.855246891574815
24,3,13,500,Elitist,11.8007863816146
24,3,14,500,Elitist,11.423452193397232
24,3,15,500,Elitist,11.215264444471018
24,3,16,500,Elitist,15.917874970715847
24,3,17,500,Elitist,2.9754580441373797
24,3,18,500,Elitist,4.719912960501567
24,3,19,500,Elitist,8.23859348502144
24,4,0,500,Elitist,11.628704828347907
24,4,1,500,Elitist,3.288605955150956
24,4,2,500,Elitist,16.199935691577423
24,4,3,500,Elitist,11.346914212106554
24,4,4,500,Elitist,13.474941439737734
24,4,5,500,Elitist,13.633351242276945
24,4,6,500,Elitist,6.9069956098341265
24,4,7,500,Elitist,2.593114901394813
24,4,8,500,Elitist,12.759122455932498
24,4,9,500,Elitist,14.600747564448
24,4,10,500,Elitist,8.754328908623506
24,4,11,500,Elitist,8.998684761597417
24,4,12,500,Elitist,16.260261917148
24,4,13,500,Elitist,10.025554316507879
24,4,14,500,Elitist,17.606516251900842
24,4,15,500,Elitist,12.283425113376211
24,4,16,500,Elitist,19.944426250410913
24,4,17,500,Elitist,22.379791870552054
24,4,18,500,Elitist,15.164675562555033
24,4,19,500,Elitist,19.013735897834977
24,5,0,500,Elitist,9.729878195041678
24,5,1,500,Elitist,5.919838789491791
24,5,2,500,Elitist,16.617636838494022
24,5,3,500,Elitist,9.49243045075076
24,5,4,500,Elitist,0.8334638772790299
24,5,5,500,Elitist,11.415211885142142
24,5,6,500,Elitist,11.648062572893167
24,5,7,500,Elitist,19.371732725600594
24,5,8,500,Elitist,10.711862188247295
24,5,9,500,Elitist,8.901074815105858
24,5,10,500,Elitist,20.548487935740695
24,5,11,500,Elitist,7.6071881528121565
24,5,12,500,Elitist,9.05873270655428
24,5,13,500,Elitist,9.597157239906238
24,5,14,500,Elitist,9.4349180334996
24,5,15,500,Elitist,14.892181154819525
24,5,16,500,Elitist,8.588198120140035
24,5,17,500,Elitist,21.924113648210977
24,5,18,500,Elitist,13.160713125837887
24,5,19,500,Elitist,8.48373549459356
24,6,0,500,Elitist,10.132371899516954
24,6,1,500,Elitist,4.429494165206023
24,6,2,500,Elitist,7.415735507378059
24,6,3,500,Elitist,13.098031738619426
24,6,4,500,Elitist,7.97925473941774
24,6,5,500,Elitist,5.992587585760106
24,6,6,500,Elitist,2.8893559928984303
24,6,7,500,Elitist,23.585422402696736
24,6,8,500,Elitist,9.25525028680309
24,6,9,500,Elitist,12.573995040542115
24,6,10,500,Elitist,17.196431371778175
24,6,11,500,Elitist,9.699895026849674
24,6,12,500,Elitist,15.84332409407935
24,6,13,500,Elitist,7.45269161575672
24,6,14,500,Elitist,10.502662896792344
24,6,15,500,Elitist,8.487379591578161
24,6,16,500,Elitist,17.44251977985971
24,6,17,500,Elitist,1.494227587475649
24,6,18,500,Elitist,18.772983629347948
24,6,19,500,Elitist,6.512003596081996
24,7,0,500,Elitist,9.446862286158591
24,7,1,500,Elitist,5.188268408350837
24,7,2,500,Elitist,22.318979687097453
24,7,3,500,Elitist,8.646869175021834
24,7,4,500,Elitist,17.17795671075737
24,7,5,500,Elitist,12.216022774410703
24,7,6,500,Elitist,5.912968459792182
24,7,7,500,Elitist,3.641426560094942
24,7,8,500,Elitist,14.380979738955773
24,7,9,500,Elitist,10.2677065678335
24,7,10,500,Elitist,7.372572600176397
24,7,11,500,Elitist,7.88651738869072
24,7,12,500,Elitist,15.431519468284648
24,7,13,500,Elitist,8.05842241904378
24,7,14,500,Elitist,7.146372256913708
24,7,15,500,Elitist,26.89086309442655
24,7,16,500,Elitist,4.00409699870761
24,7,17,500,Elitist,25.311501577263414
24,7,18,500,Elitist,21.11806266577406
24,7,19,500,Elitist,12.317767118215784
