fid,iid,rep,a1_budget,algname,achieved_regret
24,3,10,250,Elitist,22.18678304174714
24,3,11,250,Elitist,24.794330142132765
24,3,12,250,Elitist,10.021926817046957
24,3,13,250,Elitist,9.866467826477418
24,3,14,250,Elitist,10.937977344081325
24,3,15,250,Elitist,10.677714423683089
24,3,16,250,Elitist,15.917874970715847
24,3,17,250,Elitist,19.724696492390777
24,3,18,250,Elitist,5.7062884521218535
24,3,19,250,Elitist,3.364413172997544
24,4,0,250,Elitist,19.349990917070443
24,4,1,250,Elitist,4.864846122835473
24,4,2,250,Elitist,15.560860073898965
24,4,3,250,Elitist,15.833460774839068
24,4,4,250,Elitist,22.717537023309887
24,4,5,250,Elitist,23.160149940838124
24,4,6,250,Elitist,8.84298112108695
24,4,7,250,Elitist,3.039255757412093
24,4,8,250,Elitist,6.254628704630022
24,4,9,250,Elitist,18.1855941264879
24,4,10,250,Elitist,19.429068327150873
24,4,11,250,Elitist,7.404098136874609
24,4,12,250,Elitist,16.260261917148
24,4,13,250,Elitist,8.997934224311535
24,4,14,250,Elitist,17.606516251900842
24,4,15,250,Elitist,10.755030383171828
24,4,16,250,Elitist,23.51373976174304
24,4,17,250,Elitist,23.01307851119941
24,4,18,250,Elitist,21.184427616543815
24,4,19,250,Elitist,9.519936210705566
24,5,0,250,Elitist,9.599403131380342
24,5,1,250,Elitist,9.762850736859576
24,5,2,250,Elitist,6.086545500086103
24,5,3,250,Elitist,15.253449849754702
24,5,4,250,Elitist,21.130879417693677
24,5,5,250,Elitist,17.200550051069825
24,5,6,250,Elitist,28.514222815448704
24,5,7,250,Elitist,16.951109739060726
24,5,8,250,Elitist,21.239494687953197
24,5,9,250,Elitist,18.17477389738501
24,5,10,250,Elitist,21.155745465765904
24,5,11,250,Elitist,12.757969122530824
24,5,12,250,Elitist,10.314684711713
24,5,13,250,Elitist,14.118861221414363
24,5,14,250,Elitist,20.030201504308025
24,5,15,250,Elitist,17.54266196958642
24,5,16,250,Elitist,15.965799813386141
24,5,17,250,Elitist,36.54104849983409
24,5,18,250,Elitist,13.964986024231052
24,5,19,250,Elitist,12.639748750312435
24,6,0,250,Elitist,4.389955524703993
24,6,1,250,Elitist,12.721503660234617
24,6,2,250,Elitist,22.509734730248056
24,6,3,250,Elitist,5.451312594184827
24,6,4,250,Elitist,18.610909025213402
24,6,5,250,Elitist,28.543005569445086
24,6,6,250,Elitist,7.000184251598654
24,6,7,250,Elitist,23.585422402696736
24,6,8,250,Elitist,9.25525028680309
24,6,9,250,Elitist,12.999363573433442
24,6,10,250,Elitist,23.614927830928536
24,6,11,250,Elitist,11.078519268075098
24,6,12,250,Elitist,4.641909835579526
24,6,13,250,Elitist,17.27286292604603
24,6,14,250,Elitist,11.229844123360664
24,6,15,250,Elitist,8.385638969404795
24,6,16,250,Elitist,17.44251977985971
24,6,17,250,Elitist,16.841695647060504
24,6,18,250,Elitist,18.973231912079655
24,6,19,250,Elitist,0.8535554023032432
24,7,0,250,Elitist,17.692212935894588
24,7,1,250,Elitist,7.570934869177904
24,7,2,250,Elitist,21.628814270716987
24,7,3,250,Elitist,21.23484921121593
24,7,4,250,Elitist,13.972019791194214
24,7,5,250,Elitist,7.994494496033781
24,7,6,250,Elitist,11.884340138558457
24,7,7,250,Elitist,3.6414260715011437
24,7,8,250,Elitist,18.266969084113157
24,7,9,250,Elitist,10.606082253169404
24,7,10,250,Elitist,6.673772581184096
24,7,11,250,Elitist,18.697185349258177
24,7,12,250,Elitist,12.502012524522456
24,7,13,250,Elitist,21.36932151718986
24,7,14,250,Elitist,12.363928472374084
24,7,15,250,Elitist,26.89086309442655
24,7,16,250,Elitist,14.818512146858666
24,7,17,250,Elitist,34.028245120094
24,7,18,250,Elitist,27.059106552078276
24,7,19,250,Elitist,12.317767118215784
