fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,450,Elitist,372.8640192147386
24,5,1,450,Elitist,418.78014583221295
24,5,2,450,Elitist,441.78556939666646
24,5,3,450,Elitist,437.54696930118496
24,5,4,450,Elitist,451.79521909088464
24,5,5,450,Elitist,447.9135666169316
24,5,6,450,Elitist,395.67570094195673
24,5,7,450,Elitist,410.9692363620785
24,5,8,450,Elitist,459.5886768172792
24,5,9,450,Elitist,361.35320216140303
24,5,10,450,Elitist,399.007380508816
24,5,11,450,Elitist,397.53556254020555
24,5,12,450,Elitist,430.43757437841464
24,5,13,450,Elitist,363.53739004516984
24,5,14,450,Elitist,386.5538573111964
24,5,15,450,Elitist,446.1766411230036
24,5,16,450,Elitist,397.7292932207539
24,5,17,450,Elitist,416.52488932643894
24,5,18,450,Elitist,406.35728187384143
24,5,19,450,Elitist,383.71696784808927
24,6,0,450,Elitist,444.3381552902914
24,6,1,450,Elitist,418.9589666005353
24,6,2,450,Elitist,420.13542335709985
24,6,3,450,Elitist,344.0864422882123
24,6,4,450,Elitist,456.2004993146221
24,6,5,450,Elitist,437.59976052386844
24,6,6,450,Elitist,438.570696581634
24,6,7,450,Elitist,409.52583044057803
24,6,8,450,Elitist,447.09752483758405
24,6,9,450,Elitist,435.121757875153
24,6,10,450,Elitist,394.42914409977664
24,6,11,450,Elitist,407.585337879563
24,6,12,450,Elitist,418.2466889172124
24,6,13,450,Elitist,449.7362645362789
24,6,14,450,Elitist,411.90962267271607
24,6,15,450,Elitist,403.0352339292034
24,6,16,450,Elitist,436.6532382714704
24,6,17,450,Elitist,438.0581687498269
24,6,18,450,Elitist,378.5877727136419
24,6,19,450,Elitist,410.3253399828668
24,7,0,450,Elitist,374.1249667489279
24,7,1,450,Elitist,405.93891065973725
24,7,2,450,Elitist,455.2245291763114
24,7,3,450,Elitist,429.0594102839719
24,7,4,450,Elitist,413.6197611939272
24,7,5,450,Elitist,375.17537736166673
24,7,6,450,Elitist,423.9990753071961
24,7,7,450,Elitist,390.23107094661555
24,7,8,450,Elitist,437.7116480699097
24,7,9,450,Elitist,411.983221357585
24,7,10,450,Elitist,396.3695778628762
24,7,11,450,Elitist,408.9033307289668
24,7,12,450,Elitist,392.7003607212435
24,7,13,450,Elitist,367.6752026986377
24,7,14,450,Elitist,358.928134931593
24,7,15,450,Elitist,409.6311971577571
24,7,16,450,Elitist,397.02125576841587
24,7,17,450,Elitist,456.3169279366577
24,7,18,450,Elitist,428.7909509366248
24,7,19,450,Elitist,430.1838736182052
