fid,iid,rep,a1_budget,algname,achieved_regret
24,3,16,350,BFGS,288.74329553263306
24,3,17,350,BFGS,328.8693010917402
24,3,18,350,BFGS,333.2607050862657
24,3,19,350,BFGS,335.8872831246008
24,4,0,350,BFGS,359.2963469820658
24,4,1,350,BFGS,213.80994934790982
24,4,2,350,BFGS,263.2395027497432
24,4,3,350,BFGS,320.956324959622
24,4,4,350,BFGS,261.6982231065615
24,4,5,350,BFGS,329.36688401243106
24,4,6,350,BFGS,258.2085991505226
24,4,7,350,BFGS,263.60743636910246
24,4,8,350,BFGS,234.28017213883317
24,4,9,350,BFGS,319.25559360711856
24,4,10,350,BFGS,311.9036277136317
24,4,11,350,BFGS,203.4495707537032
24,4,12,350,BFGS,312.7909918619474
24,4,13,350,BFGS,292.70555159034274
24,4,14,350,BFGS,313.05438694562224
24,4,15,350,BFGS,267.1426734781643
24,4,16,350,BFGS,321.4869681770138
24,4,17,350,BFGS,552.977410272053
24,4,18,350,BFGS,310.2224629932856
24,4,19,350,BFGS,309.9644099470487
24,5,0,350,BFGS,263.4708797219204
24,5,1,350,BFGS,305.2959232394645
24,5,2,350,BFGS,295.66289824771167
24,5,3,350,BFGS,277.4311868738314
24,5,4,350,BFGS,309.6618408169654
24,5,5,350,BFGS,280.2907732262122
24,5,6,350,BFGS,312.9353165230523
24,5,7,350,BFGS,290.0826431711728
24,5,8,350,BFGS,321.3783432553895
24,5,9,350,BFGS,272.1457635132072
24,5,10,350,BFGS,375.3043157781936
24,5,11,350,BFGS,329.27206274154497
24,5,12,350,BFGS,310.78845765825906
24,5,13,350,BFGS,354.5996651805251
24,5,14,350,BFGS,238.75139271632054
24,5,15,350,BFGS,328.2307467834748
24,5,16,350,BFGS,335.4448038516458
24,5,17,350,BFGS,385.7070231782228
24,5,18,350,BFGS,268.67634419773907
24,5,19,350,BFGS,307.34689711684416
24,6,0,350,BFGS,333.37328157925924
24,6,1,350,BFGS,310.27867011273895
24,6,2,350,BFGS,393.63003424578983
24,6,3,350,BFGS,276.3573233394228
24,6,4,350,BFGS,347.13052658475954
24,6,5,350,BFGS,296.9460398559968
24,6,6,350,BFGS,378.9252792438666
24,6,7,350,BFGS,290.9217518014075
24,6,8,350,BFGS,291.75674062280905
24,6,9,350,BFGS,308.30206413834486
24,6,10,350,BFGS,301.39948792130906
24,6,11,350,BFGS,263.1693749356811
24,6,12,350,BFGS,245.17819685758673
24,6,13,350,BFGS,396.1841733416767
24,6,14,350,BFGS,307.1122365246585
24,6,15,350,BFGS,284.29271170379513
24,6,16,350,BFGS,382.72998099436427
24,6,17,350,BFGS,323.6359413176893
24,6,18,350,BFGS,252.7722148487129
24,6,19,350,BFGS,315.67507551118797
24,7,0,350,BFGS,272.5427627271398
24,7,1,350,BFGS,228.69529190521797
24,7,2,350,BFGS,285.7763553343557
24,7,3,350,BFGS,290.60935608692967
24,7,4,350,BFGS,336.940585950052
24,7,5,350,BFGS,325.0126075120341
24,7,6,350,BFGS,262.31239424220917
24,7,7,350,BFGS,349.98877248280417
24,7,8,350,BFGS,281.9794137183312
24,7,9,350,BFGS,324.599956898591
24,7,10,350,BFGS,323.83990496402527
24,7,11,350,BFGS,340.6648377737712
24,7,12,350,BFGS,300.5828990693443
24,7,13,350,BFGS,321.9549316200038
24,7,14,350,BFGS,303.93395826528723
24,7,15,350,BFGS,269.28194429254484
24,7,16,350,BFGS,405.5823900167941
24,7,17,350,BFGS,370.7918121859742
24,7,18,350,BFGS,260.3828467750512
24,7,19,350,BFGS,289.4169290332506
