fid,iid,rep,a1_budget,algname,achieved_regret
24,5,4,950,BFGS,397.24106506662736
24,5,5,950,BFGS,395.35753002790466
24,5,6,950,BFGS,423.8732792813332
24,5,7,950,BFGS,414.152831144261
24,5,8,950,BFGS,434.5590467596187
24,5,9,950,BFGS,357.9871825317674
24,5,10,950,BFGS,331.1331791129486
24,5,11,950,BFGS,420.0723024753281
24,5,12,950,BFGS,342.64817406130874
24,5,13,950,BFGS,371.1745043711245
24,5,14,950,BFGS,386.55384528205605
24,5,15,950,BFGS,423.82668385599925
24,5,16,950,BFGS,397.74442106977006
24,5,17,950,BFGS,424.1079148344048
24,5,18,950,BFGS,413.68502797186557
24,5,19,950,BFGS,390.10984892545946
24,6,0,950,BFGS,416.09642563754835
24,6,1,950,BFGS,427.8526828553696
24,6,2,950,BFGS,429.99795379646855
24,6,3,950,BFGS,436.7781115997359
24,6,4,950,BFGS,421.45828411857485
24,6,5,950,BFGS,363.5491423386942
24,6,6,950,BFGS,446.3132217737027
24,6,7,950,BFGS,449.3441685806504
24,6,8,950,BFGS,447.25516307051146
24,6,9,950,BFGS,432.53675703230977
24,6,10,950,BFGS,374.88555497546747
24,6,11,950,BFGS,438.4496554703494
24,6,12,950,BFGS,406.28377747286083
24,6,13,950,BFGS,416.7090190537425
24,6,14,950,BFGS,395.1916275197842
24,6,15,950,BFGS,404.7569387689681
24,6,16,950,BFGS,480.54041539297236
24,6,17,950,BFGS,436.5062911358092
24,6,18,950,BFGS,421.8159456937175
24,6,19,950,BFGS,426.0740379254586
24,7,0,950,BFGS,367.47084018679567
24,7,1,950,BFGS,409.28348858278406
24,7,2,950,BFGS,457.5051442540781
24,7,3,950,BFGS,446.36939579499517
24,7,4,950,BFGS,428.77386629476666
24,7,5,950,BFGS,401.15906878264474
24,7,6,950,BFGS,372.7872964021687
24,7,7,950,BFGS,446.24419472896227
24,7,8,950,BFGS,424.9637683934487
24,7,9,950,BFGS,423.4186427217242
24,7,10,950,BFGS,420.7656376766094
24,7,11,950,BFGS,431.29637979861536
24,7,12,950,BFGS,402.0251280791076
24,7,13,950,BFGS,394.2052881690625
24,7,14,950,BFGS,371.9668263195382
24,7,15,950,BFGS,443.23364465149524
24,7,16,950,BFGS,397.5201892572313
24,7,17,950,BFGS,397.0146705268301
24,7,18,950,BFGS,410.015557072492
24,7,19,950,BFGS,371.82380176982343
