fid,iid,rep,a1_budget,algname,achieved_regret
24,5,6,400,MLSL,516.7024749955268
24,5,7,400,MLSL,478.34709522998367
24,5,8,400,MLSL,517.1842039575993
24,5,9,400,MLSL,510.9136074302444
24,5,10,400,MLSL,501.00663544685824
24,5,11,400,MLSL,522.0367289693497
24,5,12,400,MLSL,519.4435062521876
24,5,13,400,MLSL,463.17682966427515
24,5,14,400,MLSL,460.6472550309235
24,5,15,400,MLSL,504.62152210833756
24,5,16,400,MLSL,491.16010250280056
24,5,17,400,MLSL,529.8264103891122
24,5,18,400,MLSL,493.4405385095571
24,5,19,400,MLSL,492.44536773639015
24,6,0,400,MLSL,495.38454558368846
24,6,1,400,MLSL,487.79143431905175
24,6,2,400,MLSL,534.7962286117436
24,6,3,400,MLSL,467.4130564601211
24,6,4,400,MLSL,565.360137864989
24,6,5,400,MLSL,509.24545606433776
24,6,6,400,MLSL,511.97223981049524
24,6,7,400,MLSL,518.7023139467071
24,6,8,400,MLSL,520.5413367415924
24,6,9,400,MLSL,513.2811615329956
24,6,10,400,MLSL,516.597931234453
24,6,11,400,MLSL,480.1254127169758
24,6,12,400,MLSL,468.702954769445
24,6,13,400,MLSL,546.4642019265466
24,6,14,400,MLSL,523.5496076231561
24,6,15,400,MLSL,496.09691999499046
24,6,16,400,MLSL,577.3886746270817
24,6,17,400,MLSL,558.995227176168
24,6,18,400,MLSL,499.75602503334596
24,6,19,400,MLSL,499.8980204364635
24,7,0,400,MLSL,452.318343473091
24,7,1,400,MLSL,490.0287538849907
24,7,2,400,MLSL,568.4099417451699
24,7,3,400,MLSL,510.31693643212907
24,7,4,400,MLSL,492.93762614129935
24,7,5,400,MLSL,497.8134550004812
24,7,6,400,MLSL,475.05042790926603
24,7,7,400,MLSL,504.25095667291725
24,7,8,400,MLSL,550.1770002027323
24,7,9,400,MLSL,517.3754428020634
24,7,10,400,MLSL,527.7345406784117
24,7,11,400,MLSL,522.0752643251024
24,7,12,400,MLSL,496.19030127699637
24,7,13,400,MLSL,541.69714020985
24,7,14,400,MLSL,472.22507052537946
24,7,15,400,MLSL,505.28621792188045
24,7,16,400,MLSL,494.6753862131753
24,7,17,400,MLSL,497.98241131937584
24,7,18,400,MLSL,459.93239647309684
24,7,19,400,MLSL,493.3943477189968
