fid,iid,rep,a1_budget,algname,achieved_regret
24,5,13,650,MLSL,395.3667295237027
24,5,14,650,MLSL,386.5538573111964
24,5,15,650,MLSL,458.660097742806
24,5,16,650,MLSL,459.03606762494326
24,5,17,650,MLSL,447.681957514836
24,5,18,650,MLSL,448.30761768134244
24,5,19,650,MLSL,390.1098613709281
24,6,0,650,MLSL,483.16340358822856
24,6,1,650,MLSL,454.5175984657802
24,6,2,650,MLSL,447.85545257594094
24,6,3,650,MLSL,436.77812834540885
24,6,4,650,MLSL,477.6670741346338
24,6,5,650,MLSL,438.1821742920455
24,6,6,650,MLSL,463.4728015510615
24,6,7,650,MLSL,454.3470594092272
24,6,8,650,MLSL,509.64308644181585
24,6,9,650,MLSL,444.9062774505875
24,6,10,650,MLSL,428.6858078660017
24,6,11,650,MLSL,465.2356327169889
24,6,12,650,MLSL,434.7255981175389
24,6,13,650,MLSL,416.7090299661278
24,6,14,650,MLSL,395.191643225333
24,6,15,650,MLSL,412.14764560228616
24,6,16,650,MLSL,499.4663617848338
24,6,17,650,MLSL,473.4787727400618
24,6,18,650,MLSL,435.1062619908279
24,6,19,650,MLSL,430.01940319209723
24,7,0,650,MLSL,384.05005862315613
24,7,1,650,MLSL,409.2835045092323
24,7,2,650,MLSL,468.8843406340885
24,7,3,650,MLSL,446.3694080649592
24,7,4,650,MLSL,428.77387730508076
24,7,5,650,MLSL,428.5124045450927
24,7,6,650,MLSL,409.0154287246278
24,7,7,650,MLSL,484.1350862809926
24,7,8,650,MLSL,427.4595745661208
24,7,9,650,MLSL,450.09863910680343
24,7,10,650,MLSL,457.1656708615219
24,7,11,650,MLSL,431.29639301449714
24,7,12,650,MLSL,494.9975331413664
24,7,13,650,MLSL,425.00473470873715
24,7,14,650,MLSL,396.4716065874647
24,7,15,650,MLSL,470.778367222412
24,7,16,650,MLSL,397.5201964078704
24,7,17,650,MLSL,426.48877500258527
24,7,18,650,MLSL,410.015569741948
24,7,19,650,MLSL,442.75047830211764
