fid,iid,rep,a1_budget,algname,achieved_regret
24,3,11,100,BFGS,611.5995073546354
24,3,12,100,BFGS,563.1090944802806
24,3,13,100,BFGS,518.4642019491225
24,3,14,100,BFGS,581.0365399884062
24,3,15,100,BFGS,501.6478274895436
24,3,16,100,BFGS,540.5375390224924
24,3,17,100,BFGS,515.583160109667
24,3,18,100,BFGS,699.9446971124966
24,3,19,100,BFGS,609.4632189969478
24,4,0,100,BFGS,583.0835205675114
24,4,1,100,BFGS,480.25032074236645
24,4,2,100,BFGS,463.59144983237246
24,4,3,100,BFGS,482.40339478143795
24,4,4,100,BFGS,452.46051833674
24,4,5,100,BFGS,527.9351186000847
24,4,6,100,BFGS,442.6103544114922
24,4,7,100,BFGS,469.44607888631907
24,4,8,100,BFGS,477.60207997380525
24,4,9,100,BFGS,496.6163129718811
24,4,10,100,BFGS,482.85942091308374
24,4,11,100,BFGS,533.3079449117713
24,4,12,100,BFGS,595.278119963019
24,4,13,100,BFGS,485.69555968491176
24,4,14,100,BFGS,528.6122861102497
24,4,15,100,BFGS,573.3065135689255
24,4,16,100,BFGS,449.6201365436472
24,4,17,100,BFGS,546.8560963892783
24,4,18,100,BFGS,465.28124661074656
24,4,19,100,BFGS,509.6086223223462
24,5,0,100,BFGS,420.4507057282889
24,5,1,100,BFGS,548.0799685173729
24,5,2,100,BFGS,630.6426582462295
24,5,3,100,BFGS,441.4684143596305
24,5,4,100,BFGS,463.18110665064125
24,5,5,100,BFGS,518.1825694667159
24,5,6,100,BFGS,467.60286857138806
24,5,7,100,BFGS,347.8339484579408
24,5,8,100,BFGS,433.32979438326686
24,5,9,100,BFGS,556.6795778027578
24,5,10,100,BFGS,575.3000458115932
24,5,11,100,BFGS,510.7794302807647
24,5,12,100,BFGS,465.08953384761173
24,5,13,100,BFGS,563.1115140493058
24,5,14,100,BFGS,445.9725014078515
24,5,15,100,BFGS,565.0473635850637
24,5,16,100,BFGS,487.08785990423337
24,5,17,100,BFGS,425.5102122756156
24,5,18,100,BFGS,526.2393381080725
24,5,19,100,BFGS,437.46147957184394
24,6,0,100,BFGS,467.405144821368
24,6,1,100,BFGS,390.74662969562974
24,6,2,100,BFGS,546.5097620235327
24,6,3,100,BFGS,533.4999641066584
24,6,4,100,BFGS,488.7331993202571
24,6,5,100,BFGS,484.2849388642186
24,6,6,100,BFGS,476.92477065524565
24,6,7,100,BFGS,535.7113396822824
24,6,8,100,BFGS,472.3649909575189
24,6,9,100,BFGS,571.9621248573022
24,6,10,100,BFGS,576.5753429878542
24,6,11,100,BFGS,504.4640975972386
24,6,12,100,BFGS,526.8628202728139
24,6,13,100,BFGS,426.0845853310858
24,6,14,100,BFGS,485.72398336194385
24,6,15,100,BFGS,405.6216976422354
24,6,16,100,BFGS,595.7262074863138
24,6,17,100,BFGS,613.1874450856246
24,6,18,100,BFGS,487.5232666163621
24,6,19,100,BFGS,491.82647402974624
24,7,0,100,BFGS,436.12509336425717
24,7,1,100,BFGS,502.6295539362824
24,7,2,100,BFGS,520.8779517772062
24,7,3,100,BFGS,560.8532168020079
24,7,4,100,BFGS,470.5305904488461
24,7,5,100,BFGS,517.9870057694718
24,7,6,100,BFGS,477.324998275799
24,7,7,100,BFGS,543.5290038981116
24,7,8,100,BFGS,518.4294371490253
24,7,9,100,BFGS,384.19027663575906
24,7,10,100,BFGS,567.3922314060809
24,7,11,100,BFGS,501.1759668066098
24,7,12,100,BFGS,460.7685859423616
24,7,13,100,BFGS,546.2344590798065
24,7,14,100,BFGS,852.2180313476872
24,7,15,100,BFGS,534.2576854051708
24,7,16,100,BFGS,500.0800958566073
24,7,17,100,BFGS,556.3192675458505
24,7,18,100,BFGS,474.92415790678933
24,7,19,100,BFGS,612.0383982821456
