fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,950,Elitist,423.6901015237336
24,5,3,950,Elitist,408.8428743797981
24,5,4,950,Elitist,397.24107376726386
24,5,5,950,Elitist,395.35755131458734
24,5,6,950,Elitist,423.87328913280794
24,5,7,950,Elitist,412.81243492057854
24,5,8,950,Elitist,434.5590597414508
24,5,9,950,Elitist,357.9871986759743
24,5,10,950,Elitist,331.1331921024386
24,5,11,950,Elitist,420.0723129279288
24,5,12,950,Elitist,342.6481889363919
24,5,13,950,Elitist,367.14826708138395
24,5,14,950,Elitist,386.5538573111964
24,5,15,950,Elitist,423.82670774320104
24,5,16,950,Elitist,397.7444321987931
24,5,17,950,Elitist,424.10792382973625
24,5,18,950,Elitist,413.6850385304971
24,5,19,950,Elitist,390.1098613709281
24,6,0,950,Elitist,416.0964375034266
24,6,1,950,Elitist,427.8526960970273
24,6,2,950,Elitist,414.44466434880724
24,6,3,950,Elitist,436.77812834540885
24,6,4,950,Elitist,421.4583059698931
24,6,5,950,Elitist,363.5491551348681
24,6,6,950,Elitist,446.3132341675106
24,6,7,950,Elitist,449.34417923956676
24,6,8,950,Elitist,447.25517603606977
24,6,9,950,Elitist,432.5367685474407
24,6,10,950,Elitist,363.96909647731263
24,6,11,950,Elitist,438.44966979768344
24,6,12,950,Elitist,406.2837867607319
24,6,13,950,Elitist,416.7090299661278
24,6,14,950,Elitist,395.191643225333
24,6,15,950,Elitist,404.7569521629134
24,6,16,950,Elitist,448.67738866143793
24,6,17,950,Elitist,436.5063040352278
24,6,18,950,Elitist,421.81595868898296
24,6,19,950,Elitist,426.0740493638881
24,7,0,950,Elitist,354.0315044289116
24,7,1,950,Elitist,408.3839697102891
24,7,2,950,Elitist,457.50516088572084
24,7,3,950,Elitist,446.3694080649592
24,7,4,950,Elitist,422.82531809274354
24,7,5,950,Elitist,399.842241945288
24,7,6,950,Elitist,372.7873069456865
24,7,7,950,Elitist,446.2442098598359
24,7,8,950,Elitist,407.6310449730225
24,7,9,950,Elitist,423.4186533508065
24,7,10,950,Elitist,420.76565232419944
24,7,11,950,Elitist,431.29639301449714
24,7,12,950,Elitist,402.02513959915177
24,7,13,950,Elitist,394.20530979754733
24,7,14,950,Elitist,371.966840523657
24,7,15,950,Elitist,443.23365801071134
24,7,16,950,Elitist,397.5201964078704
24,7,17,950,Elitist,397.0146796913018
24,7,18,950,Elitist,410.015569741948
24,7,19,950,Elitist,371.8238110413935
