fid,iid,rep,a1_budget,algname,achieved_regret
24,4,19,650,Elitist,401.10730024581375
24,5,0,650,Elitist,342.12071084834304
24,5,1,650,Elitist,393.17508433196076
24,5,2,650,Elitist,387.50167239871655
24,5,3,650,Elitist,358.6035329630904
24,5,4,650,Elitist,434.68471972032717
24,5,5,650,Elitist,446.27195739989327
24,5,6,650,Elitist,392.74570325790626
24,5,7,650,Elitist,377.4954459679566
24,5,8,650,Elitist,402.3233064095118
24,5,9,650,Elitist,360.0440081259499
24,5,10,650,Elitist,380.6790607195017
24,5,11,650,Elitist,420.0723129279288
24,5,12,650,Elitist,342.6481889363919
24,5,13,650,Elitist,387.8400454780694
24,5,14,650,Elitist,386.5538573111964
24,5,15,650,Elitist,384.21345754137485
24,5,16,650,Elitist,398.5668289195438
24,5,17,650,Elitist,407.9572997595775
24,5,18,650,Elitist,417.0371083890524
24,5,19,650,Elitist,374.4630555252012
24,6,0,650,Elitist,432.79123584961815
24,6,1,650,Elitist,432.03205776239827
24,6,2,650,Elitist,377.8337153811609
24,6,3,650,Elitist,429.2296003606248
24,6,4,650,Elitist,449.9233385490211
24,6,5,650,Elitist,372.50892286844635
24,6,6,650,Elitist,444.6361296878749
24,6,7,650,Elitist,391.69123485532475
24,6,8,650,Elitist,428.51050327559267
24,6,9,650,Elitist,443.08681591941945
24,6,10,650,Elitist,404.3489985987726
24,6,11,650,Elitist,416.34067409249474
24,6,12,650,Elitist,404.1830553856918
24,6,13,650,Elitist,385.3992333139563
24,6,14,650,Elitist,393.6844320104576
24,6,15,650,Elitist,372.3228501488345
24,6,16,650,Elitist,430.606982144321
24,6,17,650,Elitist,381.50638748244273
24,6,18,650,Elitist,432.69176651575424
24,6,19,650,Elitist,404.0907502756147
24,7,0,650,Elitist,364.2403310536737
24,7,1,650,Elitist,324.07647806827725
24,7,2,650,Elitist,436.63179073009417
24,7,3,650,Elitist,431.10984600354885
24,7,4,650,Elitist,419.55079538309235
24,7,5,650,Elitist,393.4259550756934
24,7,6,650,Elitist,340.5896836622662
24,7,7,650,Elitist,429.52248146125334
24,7,8,650,Elitist,426.3628423426302
24,7,9,650,Elitist,360.05257992466386
24,7,10,650,Elitist,410.5387754033444
24,7,11,650,Elitist,372.5198197039617
24,7,12,650,Elitist,403.69886965581514
24,7,13,650,Elitist,370.0692495719941
24,7,14,650,Elitist,385.80612249795695
24,7,15,650,Elitist,385.0049192072495
24,7,16,650,Elitist,383.37507549415506
24,7,17,650,Elitist,374.7655708320441
24,7,18,650,Elitist,410.015569741948
24,7,19,650,Elitist,358.3576257972486
