fid,iid,rep,a1_budget,algname,achieved_regret
24,5,10,800,MLSL,403.0990930194845
24,5,11,800,MLSL,420.0723129279288
24,5,12,800,MLSL,342.6481889363919
24,5,13,800,MLSL,371.17451584631834
24,5,14,800,MLSL,386.5538573111964
24,5,15,800,MLSL,433.2341273457222
24,5,16,800,MLSL,435.9549986380255
24,5,17,800,MLSL,424.10792382973625
24,5,18,800,MLSL,431.18020589750677
24,5,19,800,MLSL,390.1098613709281
24,6,0,800,MLSL,416.0964375034266
24,6,1,800,MLSL,427.8526960970273
24,6,2,800,MLSL,447.85545257594094
24,6,3,800,MLSL,436.77812834540885
24,6,4,800,MLSL,476.22189319715324
24,6,5,800,MLSL,402.876719267221
24,6,6,800,MLSL,460.22619289780937
24,6,7,800,MLSL,454.3470594092272
24,6,8,800,MLSL,447.25517603606977
24,6,9,800,MLSL,444.9062774505875
24,6,10,800,MLSL,407.97295282017353
24,6,11,800,MLSL,465.2356327169889
24,6,12,800,MLSL,434.7255981175389
24,6,13,800,MLSL,416.7090299661278
24,6,14,800,MLSL,395.191643225333
24,6,15,800,MLSL,404.7569521629134
24,6,16,800,MLSL,480.5404262027606
24,6,17,800,MLSL,462.79980216437923
24,6,18,800,MLSL,435.1062619908279
24,6,19,800,MLSL,426.0740493638881
24,7,0,800,MLSL,376.67064033661075
24,7,1,800,MLSL,409.2835045092323
24,7,2,800,MLSL,457.50516088572084
24,7,3,800,MLSL,446.3694080649592
24,7,4,800,MLSL,428.77387730508076
24,7,5,800,MLSL,422.57268395707035
24,7,6,800,MLSL,382.76176301429905
24,7,7,800,MLSL,450.7395886410461
24,7,8,800,MLSL,427.4595745661208
24,7,9,800,MLSL,433.33183283281835
24,7,10,800,MLSL,420.76565232419944
24,7,11,800,MLSL,431.29639301449714
24,7,12,800,MLSL,402.02513959915177
24,7,13,800,MLSL,394.20530979754733
24,7,14,800,MLSL,396.4716065874647
24,7,15,800,MLSL,443.23365801071134
24,7,16,800,MLSL,397.5201964078704
24,7,17,800,MLSL,426.48877500258527
24,7,18,800,MLSL,410.015569741948
24,7,19,800,MLSL,398.3970233859555
