fid,iid,rep,a1_budget,algname,achieved_regret
24,3,17,200,BFGS,423.19349873970344
24,3,18,200,BFGS,364.39015509550154
24,3,19,200,BFGS,415.2385602853759
24,4,0,200,BFGS,402.8992225415231
24,4,1,200,BFGS,335.41656259919426
24,4,2,200,BFGS,351.4255347933152
24,4,3,200,BFGS,437.8737501458074
24,4,4,200,BFGS,331.4842604588736
24,4,5,200,BFGS,396.8043648600191
24,4,6,200,BFGS,328.8418766627471
24,4,7,200,BFGS,325.6322963404427
24,4,8,200,BFGS,484.0048724514051
24,4,9,200,BFGS,426.1782144966915
24,4,10,200,BFGS,379.71920048168016
24,4,11,200,BFGS,307.3122339912699
24,4,12,200,BFGS,386.8889431416605
24,4,13,200,BFGS,351.13301250329215
24,4,14,200,BFGS,377.0383739526325
24,4,15,200,BFGS,371.4078286718529
24,4,16,200,BFGS,323.6814119857557
24,4,17,200,BFGS,407.6722686426278
24,4,18,200,BFGS,413.1266380171434
24,4,19,200,BFGS,354.276929498872
24,5,0,200,BFGS,310.14283490499736
24,5,1,200,BFGS,403.5895546220413
24,5,2,200,BFGS,488.2810217942857
24,5,3,200,BFGS,421.71011468685253
24,5,4,200,BFGS,438.1672027667544
24,5,5,200,BFGS,478.8546816538335
24,5,6,200,BFGS,458.8035430226756
24,5,7,200,BFGS,367.4618994752162
24,5,8,200,BFGS,408.24712218305774
24,5,9,200,BFGS,312.87593837390057
24,5,10,200,BFGS,436.49297297932685
24,5,11,200,BFGS,381.00228623079454
24,5,12,200,BFGS,475.66268689468234
24,5,13,200,BFGS,445.02182949354653
24,5,14,200,BFGS,432.17599477595434
24,5,15,200,BFGS,302.3197591347247
24,5,16,200,BFGS,315.6300932327775
24,5,17,200,BFGS,445.0829100451309
24,5,18,200,BFGS,368.0481966272787
24,5,19,200,BFGS,394.2212539992738
24,6,0,200,BFGS,398.5382113152773
24,6,1,200,BFGS,313.4655255672557
24,6,2,200,BFGS,461.8909337635529
24,6,3,200,BFGS,367.59312771264524
24,6,4,200,BFGS,445.76009442614054
24,6,5,200,BFGS,321.9611377992899
24,6,6,200,BFGS,373.24923056488933
24,6,7,200,BFGS,357.9658295845776
24,6,8,200,BFGS,361.66319132823924
24,6,9,200,BFGS,382.05919791568215
24,6,10,200,BFGS,389.660983074766
24,6,11,200,BFGS,381.73230028692376
24,6,12,200,BFGS,359.7765219434758
24,6,13,200,BFGS,447.2273027969421
24,6,14,200,BFGS,345.34792659688964
24,6,15,200,BFGS,372.3054608042095
24,6,16,200,BFGS,373.59091611795554
24,6,17,200,BFGS,481.41020261755045
24,6,18,200,BFGS,468.62533362289366
24,6,19,200,BFGS,386.2896443880612
24,7,0,200,BFGS,449.92682014549183
24,7,1,200,BFGS,353.40756613446297
24,7,2,200,BFGS,396.2375642524417
24,7,3,200,BFGS,415.6716091252465
24,7,4,200,BFGS,469.36998495952184
24,7,5,200,BFGS,402.58642317518525
24,7,6,200,BFGS,404.706374956663
24,7,7,200,BFGS,439.73428297138844
24,7,8,200,BFGS,485.59872171034357
24,7,9,200,BFGS,424.5694238262057
24,7,10,200,BFGS,411.4282684386392
24,7,11,200,BFGS,375.477649017453
24,7,12,200,BFGS,449.8909240325022
24,7,13,200,BFGS,430.56899362547495
24,7,14,200,BFGS,363.7097819666519
24,7,15,200,BFGS,270.98574749811434
24,7,16,200,BFGS,349.68354643422583
24,7,17,200,BFGS,446.76964808694544
24,7,18,200,BFGS,453.78317287459225
24,7,19,200,BFGS,348.2359052374061
