fid,iid,rep,a1_budget,algname,achieved_regret
24,5,6,350,MLSL,516.7024749955268
24,5,7,350,MLSL,478.34709522998367
24,5,8,350,MLSL,517.1842039575993
24,5,9,350,MLSL,510.9136074302444
24,5,10,350,MLSL,516.8224361938699
24,5,11,350,MLSL,522.0367289693497
24,5,12,350,MLSL,519.4435062521876
24,5,13,350,MLSL,607.4405428855846
24,5,14,350,MLSL,512.3110271320277
24,5,15,350,MLSL,514.304342458787
24,5,16,350,MLSL,491.9631486160223
24,5,17,350,MLSL,540.5789153767952
24,5,18,350,MLSL,493.4405385095571
24,5,19,350,MLSL,502.27362181813135
24,6,0,350,MLSL,556.9652235427365
24,6,1,350,MLSL,504.03878530579084
24,6,2,350,MLSL,556.5505479034366
24,6,3,350,MLSL,496.2833095409044
24,6,4,350,MLSL,579.2449373224065
24,6,5,350,MLSL,509.24545606433776
24,6,6,350,MLSL,511.97223981049524
24,6,7,350,MLSL,518.7023139467071
24,6,8,350,MLSL,520.5413367415924
24,6,9,350,MLSL,513.2811615329956
24,6,10,350,MLSL,546.0925722124838
24,6,11,350,MLSL,480.1254127169758
24,6,12,350,MLSL,468.702954769445
24,6,13,350,MLSL,546.4642019265466
24,6,14,350,MLSL,532.8450157776767
24,6,15,350,MLSL,496.09691999499046
24,6,16,350,MLSL,577.3886746270817
24,6,17,350,MLSL,581.8404868824618
24,6,18,350,MLSL,502.55109504612653
24,6,19,350,MLSL,538.8881075895541
24,7,0,350,MLSL,457.12460469860457
24,7,1,350,MLSL,490.0287538849907
24,7,2,350,MLSL,579.1870523616321
24,7,3,350,MLSL,510.31693643212907
24,7,4,350,MLSL,565.1667878227917
24,7,5,350,MLSL,525.1356999016631
24,7,6,350,MLSL,483.9165844633587
24,7,7,350,MLSL,565.48707978916
24,7,8,350,MLSL,566.2224962259028
24,7,9,350,MLSL,567.7345007998779
24,7,10,350,MLSL,527.7345406784117
24,7,11,350,MLSL,522.0752643251024
24,7,12,350,MLSL,496.19030127699637
24,7,13,350,MLSL,541.69714020985
24,7,14,350,MLSL,472.22507052537946
24,7,15,350,MLSL,505.28621792188045
24,7,16,350,MLSL,554.2395357048977
24,7,17,350,MLSL,553.766378126353
24,7,18,350,MLSL,459.93239647309684
24,7,19,350,MLSL,493.3943477189968
