fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,850,Elitist,361.2019470886065
24,5,3,850,Elitist,408.8428743797981
24,5,4,850,Elitist,434.68471972032717
24,5,5,850,Elitist,426.66678250886525
24,5,6,850,Elitist,375.884121789682
24,5,7,850,Elitist,414.15284765478395
24,5,8,850,Elitist,434.5590597414508
24,5,9,850,Elitist,357.9871986759743
24,5,10,850,Elitist,390.5870277475685
24,5,11,850,Elitist,420.0723129279288
24,5,12,850,Elitist,342.6481889363919
24,5,13,850,Elitist,371.17451584631834
24,5,14,850,Elitist,350.04952638334174
24,5,15,850,Elitist,425.7127163925684
24,5,16,850,Elitist,435.9549986380255
24,5,17,850,Elitist,424.10792382973625
24,5,18,850,Elitist,407.8147312041648
24,5,19,850,Elitist,349.881791989171
24,6,0,850,Elitist,416.0964375034266
24,6,1,850,Elitist,398.0821521771919
24,6,2,850,Elitist,426.6449932222562
24,6,3,850,Elitist,427.7640300672896
24,6,4,850,Elitist,402.28626719432214
24,6,5,850,Elitist,385.554180977378
24,6,6,850,Elitist,425.8346769623789
24,6,7,850,Elitist,435.8826952391686
24,6,8,850,Elitist,447.25517603606977
24,6,9,850,Elitist,444.9062774505875
24,6,10,850,Elitist,354.3651961503066
24,6,11,850,Elitist,438.44966979768344
24,6,12,850,Elitist,434.7255981175389
24,6,13,850,Elitist,416.7090299661278
24,6,14,850,Elitist,367.5329062120202
24,6,15,850,Elitist,404.7569521629134
24,6,16,850,Elitist,468.7639277615357
24,6,17,850,Elitist,426.3066584202892
24,6,18,850,Elitist,421.81595868898296
24,6,19,850,Elitist,390.80583675992796
24,7,0,850,Elitist,324.82098164751466
24,7,1,850,Elitist,407.9043056528454
24,7,2,850,Elitist,455.7727539616625
24,7,3,850,Elitist,446.3694080649592
24,7,4,850,Elitist,427.11312485522177
24,7,5,850,Elitist,325.84934937322737
24,7,6,850,Elitist,380.8245739520445
24,7,7,850,Elitist,418.64081647246206
24,7,8,850,Elitist,427.4595745661208
24,7,9,850,Elitist,396.74203181492993
24,7,10,850,Elitist,420.76565232419944
24,7,11,850,Elitist,431.29639301449714
24,7,12,850,Elitist,402.02513959915177
24,7,13,850,Elitist,394.20530979754733
24,7,14,850,Elitist,371.966840523657
24,7,15,850,Elitist,415.65793439323284
24,7,16,850,Elitist,386.52811206035574
24,7,17,850,Elitist,402.8321284984453
24,7,18,850,Elitist,410.015569741948
24,7,19,850,Elitist,398.3970233859555
