fid,iid,rep,a1_budget,algname,achieved_regret
24,3,3,50,BFGS,532.6035581760535
24,3,4,50,BFGS,521.5229952880246
24,3,5,50,BFGS,476.1777596766211
24,3,6,50,BFGS,559.7050607014532
24,3,7,50,BFGS,573.7043308960372
24,3,8,50,BFGS,629.3002194686838
24,3,9,50,BFGS,639.3261209825293
24,3,10,50,BFGS,368.4026995188465
24,3,11,50,BFGS,518.2685458642602
24,3,12,50,BFGS,876.000929918902
24,3,13,50,BFGS,516.0096371660813
24,3,14,50,BFGS,659.3936722125206
24,3,15,50,BFGS,507.159878842867
24,3,16,50,BFGS,529.5572599922336
24,3,17,50,BFGS,612.4181541921457
24,3,18,50,BFGS,566.5293562966559
24,3,19,50,BFGS,550.3965157396304
24,4,0,50,BFGS,543.703737297016
24,4,1,50,BFGS,493.75662994903126
24,4,2,50,BFGS,804.6994629206226
24,4,3,50,BFGS,602.6574290573396
24,4,4,50,BFGS,605.6478359673249
24,4,5,50,BFGS,684.2415954653675
24,4,6,50,BFGS,537.2686367359893
24,4,7,50,BFGS,505.8717870156999
24,4,8,50,BFGS,847.1834873136547
24,4,9,50,BFGS,556.2949905545825
24,4,10,50,BFGS,532.8378607360103
24,4,11,50,BFGS,538.1990640306017
24,4,12,50,BFGS,593.7836035405335
24,4,13,50,BFGS,521.1135628783818
24,4,14,50,BFGS,595.4433533790034
24,4,15,50,BFGS,578.526744773668
24,4,16,50,BFGS,567.9421902272579
24,4,17,50,BFGS,566.9406054840777
24,4,18,50,BFGS,474.50136203609594
24,4,19,50,BFGS,604.5303706231255
24,5,0,50,BFGS,514.4001459343797
24,5,1,50,BFGS,590.8787188056191
24,5,2,50,BFGS,657.9402240513583
24,5,3,50,BFGS,447.7500575240714
24,5,4,50,BFGS,589.9046791428507
24,5,5,50,BFGS,638.63277102694
24,5,6,50,BFGS,540.3324077721442
24,5,7,50,BFGS,596.5732691905009
24,5,8,50,BFGS,599.9466911463633
24,5,9,50,BFGS,531.758094173593
24,5,10,50,BFGS,530.7638372325957
24,5,11,50,BFGS,562.3246110647125
24,5,12,50,BFGS,611.269901992634
24,5,13,50,BFGS,669.2144370811706
24,5,14,50,BFGS,469.26893545997916
24,5,15,50,BFGS,498.33553123221645
24,5,16,50,BFGS,612.2388021928042
24,5,17,50,BFGS,596.4613104715811
24,5,18,50,BFGS,701.2500994605917
24,5,19,50,BFGS,524.194334730948
24,6,0,50,BFGS,496.5523312799429
24,6,1,50,BFGS,563.1029747196585
24,6,2,50,BFGS,552.1210961453946
24,6,3,50,BFGS,908.1377266999444
24,6,4,50,BFGS,553.9877800406314
24,6,5,50,BFGS,487.3178559405877
24,6,6,50,BFGS,639.1519307635957
24,6,7,50,BFGS,530.0746074426567
24,6,8,50,BFGS,575.9244111364721
24,6,9,50,BFGS,573.5794285613938
24,6,10,50,BFGS,605.6573163792449
24,6,11,50,BFGS,560.8086661019988
24,6,12,50,BFGS,518.5472134543835
24,6,13,50,BFGS,560.303049462934
24,6,14,50,BFGS,560.7212807876604
24,6,15,50,BFGS,497.44514125488047
24,6,16,50,BFGS,638.7853409929295
24,6,17,50,BFGS,646.503228728302
24,6,18,50,BFGS,546.2954357376059
24,6,19,50,BFGS,566.878440517443
24,7,0,50,BFGS,790.3345380655346
24,7,1,50,BFGS,771.8624283907461
24,7,2,50,BFGS,559.1348065111281
24,7,3,50,BFGS,609.1220007913569
24,7,4,50,BFGS,522.3188171566949
24,7,5,50,BFGS,592.6532254545596
24,7,6,50,BFGS,540.4783585134746
24,7,7,50,BFGS,595.770127495656
24,7,8,50,BFGS,518.9636655705469
24,7,9,50,BFGS,732.7815546916821
24,7,10,50,BFGS,628.655793662885
24,7,11,50,BFGS,612.8153452174776
24,7,12,50,BFGS,520.0516049753612
24,7,13,50,BFGS,517.5628726160082
24,7,14,50,BFGS,852.2180313476872
24,7,15,50,BFGS,649.9252815763675
24,7,16,50,BFGS,570.3124783207024
24,7,17,50,BFGS,512.2527492052986
24,7,18,50,BFGS,470.144975285722
24,7,19,50,BFGS,658.1959139949723
