fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,400,Elitist,353.90878260414763
24,5,1,400,Elitist,398.7867278548657
24,5,2,400,Elitist,412.82408680011304
24,5,3,400,Elitist,353.25236036729297
24,5,4,400,Elitist,392.2408668716698
24,5,5,400,Elitist,406.2207691240495
24,5,6,400,Elitist,421.27113566705975
24,5,7,400,Elitist,444.0992521129939
24,5,8,400,Elitist,417.79127315399353
24,5,9,400,Elitist,384.73969502587875
24,5,10,400,Elitist,351.0946451268659
24,5,11,400,Elitist,467.24387594688096
24,5,12,400,Elitist,378.44602728643974
24,5,13,400,Elitist,365.7646373502238
24,5,14,400,Elitist,392.88473126900954
24,5,15,400,Elitist,473.76510447628755
24,5,16,400,Elitist,407.08132443952877
24,5,17,400,Elitist,424.2212707805396
24,5,18,400,Elitist,419.6407800873325
24,5,19,400,Elitist,385.44852590452916
24,6,0,400,Elitist,449.79647445199396
24,6,1,400,Elitist,425.5334911886209
24,6,2,400,Elitist,474.3829704846006
24,6,3,400,Elitist,328.4634074491444
24,6,4,400,Elitist,398.28703757065466
24,6,5,400,Elitist,392.1881439443397
24,6,6,400,Elitist,471.04657970005735
24,6,7,400,Elitist,394.17787959289296
24,6,8,400,Elitist,405.06410438448336
24,6,9,400,Elitist,481.00724068279226
24,6,10,400,Elitist,371.38605620348756
24,6,11,400,Elitist,382.2776976016828
24,6,12,400,Elitist,412.92367167149894
24,6,13,400,Elitist,416.8043903597061
24,6,14,400,Elitist,421.551281941841
24,6,15,400,Elitist,371.8521440575373
24,6,16,400,Elitist,437.8270594365914
24,6,17,400,Elitist,394.9304112314991
24,6,18,400,Elitist,409.73098875834
24,6,19,400,Elitist,393.0021044482439
24,7,0,400,Elitist,335.1645359486855
24,7,1,400,Elitist,433.3424398523492
24,7,2,400,Elitist,440.81130319474164
24,7,3,400,Elitist,396.50854515535457
24,7,4,400,Elitist,382.5866736680762
24,7,5,400,Elitist,448.8562320209685
24,7,6,400,Elitist,378.63150207782536
24,7,7,400,Elitist,432.8043714445911
24,7,8,400,Elitist,391.5918253213856
24,7,9,400,Elitist,452.8862244475165
24,7,10,400,Elitist,399.10509718179867
24,7,11,400,Elitist,410.2825717324674
24,7,12,400,Elitist,419.0014274275846
24,7,13,400,Elitist,380.76822333948786
24,7,14,400,Elitist,294.42354853940054
24,7,15,400,Elitist,416.85831809913736
24,7,16,400,Elitist,409.5999439982976
24,7,17,400,Elitist,383.80354846853885
24,7,18,400,Elitist,409.847781745543
24,7,19,400,Elitist,381.87358827368126
