fid,iid,rep,a1_budget,algname,achieved_regret
24,5,1,750,Elitist,400.31342068579306
24,5,2,750,Elitist,417.06531403634347
24,5,3,750,Elitist,408.8428743797981
24,5,4,750,Elitist,434.68471972032717
24,5,5,750,Elitist,407.09609061383355
24,5,6,750,Elitist,422.92585609259675
24,5,7,750,Elitist,400.105900910528
24,5,8,750,Elitist,432.89742026969236
24,5,9,750,Elitist,360.75208138426444
24,5,10,750,Elitist,341.8308217086496
24,5,11,750,Elitist,388.90293440598293
24,5,12,750,Elitist,342.6481889363919
24,5,13,750,Elitist,395.3667295237027
24,5,14,750,Elitist,386.5538573111964
24,5,15,750,Elitist,397.88326795587716
24,5,16,750,Elitist,388.21242033926046
24,5,17,750,Elitist,391.04651183356214
24,5,18,750,Elitist,388.0506918072128
24,5,19,750,Elitist,360.7857216150643
24,6,0,750,Elitist,406.0083398192522
24,6,1,750,Elitist,401.9186005089715
24,6,2,750,Elitist,419.59263784227653
24,6,3,750,Elitist,436.77812834540885
24,6,4,750,Elitist,430.9520906519408
24,6,5,750,Elitist,423.3598227265463
24,6,6,750,Elitist,461.0733515333902
24,6,7,750,Elitist,438.2366547766301
24,6,8,750,Elitist,427.53775084037
24,6,9,750,Elitist,432.69461930967816
24,6,10,750,Elitist,386.38534553925126
24,6,11,750,Elitist,449.0560809881905
24,6,12,750,Elitist,409.0603991138804
24,6,13,750,Elitist,415.3226004701793
24,6,14,750,Elitist,393.27535403815784
24,6,15,750,Elitist,402.56922317627664
24,6,16,750,Elitist,484.0915101366578
24,6,17,750,Elitist,391.15393264852366
24,6,18,750,Elitist,417.2433780357833
24,6,19,750,Elitist,417.7639575646143
24,7,0,750,Elitist,366.02833352752884
24,7,1,750,Elitist,390.5846959276526
24,7,2,750,Elitist,420.5066841282048
24,7,3,750,Elitist,427.3634853244458
24,7,4,750,Elitist,428.77387730508076
24,7,5,750,Elitist,392.98512283853154
24,7,6,750,Elitist,376.90604512850337
24,7,7,750,Elitist,375.84413590803393
24,7,8,750,Elitist,427.4595745661208
24,7,9,750,Elitist,394.5229001595932
24,7,10,750,Elitist,420.76565232419944
24,7,11,750,Elitist,410.25219839282545
24,7,12,750,Elitist,409.61605040382756
24,7,13,750,Elitist,394.20530979754733
24,7,14,750,Elitist,362.65111925723073
24,7,15,750,Elitist,447.7402147903821
24,7,16,750,Elitist,357.2533572160768
24,7,17,750,Elitist,425.9177008122631
24,7,18,750,Elitist,410.015569741948
24,7,19,750,Elitist,398.3970233859555
