fid,iid,rep,a1_budget,algname,achieved_regret
24,5,12,700,MLSL,342.6481889363919
24,5,13,700,MLSL,395.3667295237027
24,5,14,700,MLSL,386.5538573111964
24,5,15,700,MLSL,433.2341273457222
24,5,16,700,MLSL,452.47838603349476
24,5,17,700,MLSL,447.681957514836
24,5,18,700,MLSL,431.18020589750677
24,5,19,700,MLSL,390.1098613709281
24,6,0,700,MLSL,483.16340358822856
24,6,1,700,MLSL,439.1809080748442
24,6,2,700,MLSL,447.85545257594094
24,6,3,700,MLSL,436.77812834540885
24,6,4,700,MLSL,477.6670741346338
24,6,5,700,MLSL,438.1821742920455
24,6,6,700,MLSL,461.36177493375715
24,6,7,700,MLSL,454.3470594092272
24,6,8,700,MLSL,509.64308644181585
24,6,9,700,MLSL,444.9062774505875
24,6,10,700,MLSL,428.6858078660017
24,6,11,700,MLSL,465.2356327169889
24,6,12,700,MLSL,434.7255981175389
24,6,13,700,MLSL,416.7090299661278
24,6,14,700,MLSL,395.191643225333
24,6,15,700,MLSL,412.14764560228616
24,6,16,700,MLSL,490.4324890645388
24,6,17,700,MLSL,473.4787727400618
24,6,18,700,MLSL,435.1062619908279
24,6,19,700,MLSL,430.01940319209723
24,7,0,700,MLSL,384.05005862315613
24,7,1,700,MLSL,409.2835045092323
24,7,2,700,MLSL,457.50516088572084
24,7,3,700,MLSL,446.3694080649592
24,7,4,700,MLSL,428.77387730508076
24,7,5,700,MLSL,428.5124045450927
24,7,6,700,MLSL,382.76176301429905
24,7,7,700,MLSL,450.7395886410461
24,7,8,700,MLSL,427.4595745661208
24,7,9,700,MLSL,450.09863910680343
24,7,10,700,MLSL,457.1656708615219
24,7,11,700,MLSL,431.29639301449714
24,7,12,700,MLSL,426.14742213813315
24,7,13,700,MLSL,425.00473470873715
24,7,14,700,MLSL,396.4716065874647
24,7,15,700,MLSL,470.778367222412
24,7,16,700,MLSL,397.5201964078704
24,7,17,700,MLSL,426.48877500258527
24,7,18,700,MLSL,410.015569741948
24,7,19,700,MLSL,398.3970233859555
