fid,iid,rep,a1_budget,algname,achieved_regret
24,4,0,700,BFGS,222.7927762628123
24,4,1,700,BFGS,323.97176854163416
24,4,2,700,BFGS,267.79118727593516
24,4,3,700,BFGS,271.3248203767221
24,4,4,700,BFGS,272.70386906149554
24,4,5,700,BFGS,330.18671959964587
24,4,6,700,BFGS,319.1674956713734
24,4,7,700,BFGS,262.6031982223982
24,4,8,700,BFGS,245.55363946892976
24,4,9,700,BFGS,286.57401117669747
24,4,10,700,BFGS,285.31650650283007
24,4,11,700,BFGS,303.13897984271324
24,4,12,700,BFGS,261.61967715514373
24,4,13,700,BFGS,305.7192255794832
24,4,14,700,BFGS,271.92866581092045
24,4,15,700,BFGS,226.64969534204323
24,4,16,700,BFGS,303.81239359618735
24,4,17,700,BFGS,283.1212732594627
24,4,18,700,BFGS,367.0929933699046
24,4,19,700,BFGS,280.62735589230954
24,5,0,700,BFGS,234.87606210686798
24,5,1,700,BFGS,291.33164903456765
24,5,2,700,BFGS,272.08185960960265
24,5,3,700,BFGS,261.9554163914255
24,5,4,700,BFGS,286.06262428333116
24,5,5,700,BFGS,315.24024377604854
24,5,6,700,BFGS,315.4992571388626
24,5,7,700,BFGS,263.5495575190005
24,5,8,700,BFGS,318.20856518038283
24,5,9,700,BFGS,268.19288229292744
24,5,10,700,BFGS,224.51453321591833
24,5,11,700,BFGS,293.7179195028837
24,5,12,700,BFGS,223.85790894726227
24,5,13,700,BFGS,244.6486999908384
24,5,14,700,BFGS,258.36966264630604
24,5,15,700,BFGS,268.6083273878153
24,5,16,700,BFGS,288.6527508235265
24,5,17,700,BFGS,306.1114913768786
24,5,18,700,BFGS,279.4073574231354
24,5,19,700,BFGS,230.24494426111426
24,6,0,700,BFGS,353.3494343465945
24,6,1,700,BFGS,268.37564851871286
24,6,2,700,BFGS,257.79662424238245
24,6,3,700,BFGS,314.21128062043124
24,6,4,700,BFGS,339.21014252050657
24,6,5,700,BFGS,282.0450947635195
24,6,6,700,BFGS,257.0895428561938
24,6,7,700,BFGS,316.2344533907009
24,6,8,700,BFGS,390.76022515724605
24,6,9,700,BFGS,301.9256893955435
24,6,10,700,BFGS,272.2011745549227
24,6,11,700,BFGS,331.9263897645882
24,6,12,700,BFGS,241.24733613202721
24,6,13,700,BFGS,243.85150287524715
24,6,14,700,BFGS,260.4374687894245
24,6,15,700,BFGS,293.3982721606708
24,6,16,700,BFGS,320.79960731633787
24,6,17,700,BFGS,326.78044108892044
24,6,18,700,BFGS,319.63688349513774
24,6,19,700,BFGS,284.5622596733275
24,7,0,700,BFGS,222.5432911238446
24,7,1,700,BFGS,222.72724126407314
24,7,2,700,BFGS,307.91981737656636
24,7,3,700,BFGS,291.63770153870644
24,7,4,700,BFGS,305.6489822540498
24,7,5,700,BFGS,287.95100356382204
24,7,6,700,BFGS,228.28005925122105
24,7,7,700,BFGS,323.7582638476526
24,7,8,700,BFGS,281.501647213509
24,7,9,700,BFGS,275.5611139993797
24,7,10,700,BFGS,375.8578533172136
24,7,11,700,BFGS,286.2626599264883
24,7,12,700,BFGS,249.83993197589396
24,7,13,700,BFGS,216.08470622088302
24,7,14,700,BFGS,259.16767581975137
24,7,15,700,BFGS,356.92478252709566
24,7,16,700,BFGS,220.21479385620873
24,7,17,700,BFGS,321.74956721253335
24,7,18,700,BFGS,269.0051244836896
24,7,19,700,BFGS,267.1712899856018
