fid,iid,rep,a1_budget,algname,achieved_regret
24,5,9,150,MLSL,757.3595120996484
24,5,10,150,MLSL,681.2262672629037
24,5,11,150,MLSL,722.8603379228832
24,5,12,150,MLSL,697.0716568518371
24,5,13,150,MLSL,690.9637557367789
24,5,14,150,MLSL,675.0977213491096
24,5,15,150,MLSL,611.1215581438792
24,5,16,150,MLSL,642.323649595171
24,5,17,150,MLSL,687.5528319347411
24,5,18,150,MLSL,735.3159499670323
24,5,19,150,MLSL,620.3125470574952
24,6,0,150,MLSL,640.3122642957027
24,6,1,150,MLSL,628.3174722887143
24,6,2,150,MLSL,658.2574809516015
24,6,3,150,MLSL,709.4934563324301
24,6,4,150,MLSL,685.8089795570219
24,6,5,150,MLSL,733.0569799996399
24,6,6,150,MLSL,726.8084395061326
24,6,7,150,MLSL,664.4951691990461
24,6,8,150,MLSL,750.0980358581277
24,6,9,150,MLSL,672.8144469486823
24,6,10,150,MLSL,591.5921434471452
24,6,11,150,MLSL,743.9463356062768
24,6,12,150,MLSL,677.5369371007762
24,6,13,150,MLSL,734.8340114280999
24,6,14,150,MLSL,728.0630058214722
24,6,15,150,MLSL,685.4286618219348
24,6,16,150,MLSL,761.8103241898684
24,6,17,150,MLSL,743.9531361565857
24,6,18,150,MLSL,795.066599562178
24,6,19,150,MLSL,685.0344229243356
24,7,0,150,MLSL,668.0313463390066
24,7,1,150,MLSL,682.2319639547899
24,7,2,150,MLSL,771.7116591884612
24,7,3,150,MLSL,752.7937764874132
24,7,4,150,MLSL,670.2731227033916
24,7,5,150,MLSL,751.7769600120797
24,7,6,150,MLSL,643.450300480227
24,7,7,150,MLSL,781.511664955617
24,7,8,150,MLSL,686.1258300040738
24,7,9,150,MLSL,688.1132694245323
24,7,10,150,MLSL,683.1052630765018
24,7,11,150,MLSL,688.9898158732185
24,7,12,150,MLSL,711.9621066563054
24,7,13,150,MLSL,641.3707456666054
24,7,14,150,MLSL,708.1115933015592
24,7,15,150,MLSL,563.3425575877314
24,7,16,150,MLSL,715.5441393105285
24,7,17,150,MLSL,771.6795677632524
24,7,18,150,MLSL,652.1229274246602
24,7,19,150,MLSL,735.9798012941153
