fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,300,Elitist,374.86168193184574
24,5,3,300,Elitist,402.9158589968806
24,5,4,300,Elitist,434.86071479657085
24,5,5,300,Elitist,414.9210542164643
24,5,6,300,Elitist,381.39529484175495
24,5,7,300,Elitist,416.4929520643592
24,5,8,300,Elitist,446.3539704143491
24,5,9,300,Elitist,386.10356346555506
24,5,10,300,Elitist,405.98813694329897
24,5,11,300,Elitist,457.8764349500558
24,5,12,300,Elitist,450.2130108272356
24,5,13,300,Elitist,425.41125426892893
24,5,14,300,Elitist,418.9125721212922
24,5,15,300,Elitist,432.1615881309999
24,5,16,300,Elitist,401.3970678784382
24,5,17,300,Elitist,400.78920337350246
24,5,18,300,Elitist,444.3063185183563
24,5,19,300,Elitist,387.8839581622361
24,6,0,300,Elitist,389.8170297908888
24,6,1,300,Elitist,453.4247912909948
24,6,2,300,Elitist,395.28090837538764
24,6,3,300,Elitist,348.37865515345766
24,6,4,300,Elitist,419.8962150893624
24,6,5,300,Elitist,395.43091034487895
24,6,6,300,Elitist,425.18551845382274
24,6,7,300,Elitist,393.2327604753849
24,6,8,300,Elitist,422.3091677124661
24,6,9,300,Elitist,403.4275627329562
24,6,10,300,Elitist,330.17209967302904
24,6,11,300,Elitist,390.2297672866721
24,6,12,300,Elitist,397.31173661364926
24,6,13,300,Elitist,411.2471542892066
24,6,14,300,Elitist,396.6516453695598
24,6,15,300,Elitist,425.4576091185662
24,6,16,300,Elitist,436.61151447166026
24,6,17,300,Elitist,445.05449989752526
24,6,18,300,Elitist,378.70538141135614
24,6,19,300,Elitist,453.893516376246
24,7,0,300,Elitist,336.78915271271615
24,7,1,300,Elitist,422.5429574814772
24,7,2,300,Elitist,468.89076246583363
24,7,3,300,Elitist,429.9310898604238
24,7,4,300,Elitist,416.247210358279
24,7,5,300,Elitist,444.42561428873955
24,7,6,300,Elitist,381.4948596675832
24,7,7,300,Elitist,405.13151914449134
24,7,8,300,Elitist,422.24991959015085
24,7,9,300,Elitist,440.3316376713558
24,7,10,300,Elitist,464.01090660746115
24,7,11,300,Elitist,449.7256275247223
24,7,12,300,Elitist,417.8757492656602
24,7,13,300,Elitist,424.3937240666611
24,7,14,300,Elitist,363.09360291894103
24,7,15,300,Elitist,393.08625972830896
24,7,16,300,Elitist,394.3140274619617
24,7,17,300,Elitist,374.2067163690331
24,7,18,300,Elitist,389.9180593757509
24,7,19,300,Elitist,368.15256588446266
