fid,iid,rep,a1_budget,algname,achieved_regret
24,5,8,200,MLSL,605.1620968740792
24,5,9,200,MLSL,571.1248037925786
24,5,10,200,MLSL,646.2967266505443
24,5,11,200,MLSL,658.9680948440771
24,5,12,200,MLSL,688.6888259064546
24,5,13,200,MLSL,671.4386927574019
24,5,14,200,MLSL,675.0977213491096
24,5,15,200,MLSL,517.243203721194
24,5,16,200,MLSL,525.1915926283964
24,5,17,200,MLSL,673.2702222332227
24,5,18,200,MLSL,607.036159175181
24,5,19,200,MLSL,620.3125470574952
24,6,0,200,MLSL,562.4651280895897
24,6,1,200,MLSL,578.8149398161347
24,6,2,200,MLSL,658.2574809516015
24,6,3,200,MLSL,654.341809769699
24,6,4,200,MLSL,684.5509074443112
24,6,5,200,MLSL,570.7721871821922
24,6,6,200,MLSL,664.9645655246068
24,6,7,200,MLSL,604.3213750374892
24,6,8,200,MLSL,605.4058950041166
24,6,9,200,MLSL,619.1496627699785
24,6,10,200,MLSL,591.5921434471452
24,6,11,200,MLSL,602.6963288843187
24,6,12,200,MLSL,640.6034539645719
24,6,13,200,MLSL,643.5060383161499
24,6,14,200,MLSL,635.8873820195779
24,6,15,200,MLSL,590.0615485175256
24,6,16,200,MLSL,577.3886746270817
24,6,17,200,MLSL,733.920216067019
24,6,18,200,MLSL,700.9973820312372
24,6,19,200,MLSL,582.8815585039133
24,7,0,200,MLSL,623.2182733440841
24,7,1,200,MLSL,614.4777392150238
24,7,2,200,MLSL,671.2474781052872
24,7,3,200,MLSL,691.6628521351815
24,7,4,200,MLSL,670.2731227033916
24,7,5,200,MLSL,697.335575079001
24,7,6,200,MLSL,642.2006966208833
24,7,7,200,MLSL,745.3576708521119
24,7,8,200,MLSL,686.1258300040738
24,7,9,200,MLSL,654.9871446455595
24,7,10,200,MLSL,624.7244212454979
24,7,11,200,MLSL,636.5098443490256
24,7,12,200,MLSL,652.8566252874332
24,7,13,200,MLSL,641.3707456666054
24,7,14,200,MLSL,645.5178899827872
24,7,15,200,MLSL,505.28621792188045
24,7,16,200,MLSL,627.1411365897045
24,7,17,200,MLSL,699.2473719257825
24,7,18,200,MLSL,616.0292353122195
24,7,19,200,MLSL,611.9550473292633
