fid,iid,rep,a1_budget,algname,achieved_regret
24,5,1,100,Elitist,437.30497690468303
24,5,2,100,Elitist,426.6658014018053
24,5,3,100,Elitist,451.3951960265989
24,5,4,100,Elitist,452.2334519639294
24,5,5,100,Elitist,387.70885227968085
24,5,6,100,Elitist,462.87375695137894
24,5,7,100,Elitist,443.8141044160137
24,5,8,100,Elitist,430.6886301757661
24,5,9,100,Elitist,402.6291799646815
24,5,10,100,Elitist,355.07643287484
24,5,11,100,Elitist,449.4831631126349
24,5,12,100,Elitist,407.29029352998214
24,5,13,100,Elitist,426.18528758602747
24,5,14,100,Elitist,413.1265794126442
24,5,15,100,Elitist,369.10985253681577
24,5,16,100,Elitist,399.62923192908136
24,5,17,100,Elitist,437.67015007615964
24,5,18,100,Elitist,431.9471915697336
24,5,19,100,Elitist,360.69934063621906
24,6,0,100,Elitist,468.29764743239707
24,6,1,100,Elitist,402.4412473229528
24,6,2,100,Elitist,410.5247289186308
24,6,3,100,Elitist,484.73846481219437
24,6,4,100,Elitist,413.9097177817953
24,6,5,100,Elitist,424.74960980027925
24,6,6,100,Elitist,404.32449436272066
24,6,7,100,Elitist,439.68398089898096
24,6,8,100,Elitist,420.13064265225773
24,6,9,100,Elitist,471.65039389491494
24,6,10,100,Elitist,431.6199389185915
24,6,11,100,Elitist,443.2814111553698
24,6,12,100,Elitist,445.42735372879315
24,6,13,100,Elitist,395.84272993648915
24,6,14,100,Elitist,414.7350324332739
24,6,15,100,Elitist,502.53738384890437
24,6,16,100,Elitist,408.7322878288678
24,6,17,100,Elitist,429.13102442184106
24,6,18,100,Elitist,406.2919833291289
24,6,19,100,Elitist,529.8351112136386
24,7,0,100,Elitist,412.5636785642224
24,7,1,100,Elitist,433.87556111852905
24,7,2,100,Elitist,423.9647361812971
24,7,3,100,Elitist,425.85743901557703
24,7,4,100,Elitist,391.3471184905798
24,7,5,100,Elitist,404.9018477540856
24,7,6,100,Elitist,375.5074840243657
24,7,7,100,Elitist,418.2901552164849
24,7,8,100,Elitist,425.3820623575264
24,7,9,100,Elitist,407.32645472458626
24,7,10,100,Elitist,497.8848858237419
24,7,11,100,Elitist,421.9538476387821
24,7,12,100,Elitist,445.6609122890029
24,7,13,100,Elitist,443.2610606312965
24,7,14,100,Elitist,385.61891422786175
24,7,15,100,Elitist,405.5701350160375
24,7,16,100,Elitist,407.531830518191
24,7,17,100,Elitist,399.15218852228924
24,7,18,100,Elitist,359.99686161822495
24,7,19,100,Elitist,377.7230934926956
