fid,iid,rep,a1_budget,algname,achieved_regret
24,5,8,250,MLSL,605.1620968740792
24,5,9,250,MLSL,510.9136074302444
24,5,10,250,MLSL,590.8469995986957
24,5,11,250,MLSL,658.9680948440771
24,5,12,250,MLSL,647.0166775210428
24,5,13,250,MLSL,671.4386927574019
24,5,14,250,MLSL,647.2408489329489
24,5,15,250,MLSL,517.243203721194
24,5,16,250,MLSL,525.1915926283964
24,5,17,250,MLSL,606.9843028928927
24,5,18,250,MLSL,557.3522209347545
24,5,19,250,MLSL,557.2174023059102
24,6,0,250,MLSL,556.9652235427365
24,6,1,250,MLSL,520.5330289997837
24,6,2,250,MLSL,620.3619331720975
24,6,3,250,MLSL,625.1844236022794
24,6,4,250,MLSL,593.9534476354089
24,6,5,250,MLSL,555.1192184009581
24,6,6,250,MLSL,552.2051328717448
24,6,7,250,MLSL,604.3213750374892
24,6,8,250,MLSL,559.2721727435678
24,6,9,250,MLSL,619.1496627699785
24,6,10,250,MLSL,573.9889204172295
24,6,11,250,MLSL,602.6963288843187
24,6,12,250,MLSL,606.5675990463072
24,6,13,250,MLSL,632.6390964839379
24,6,14,250,MLSL,609.5845980244811
24,6,15,250,MLSL,534.8014487378056
24,6,16,250,MLSL,577.3886746270817
24,6,17,250,MLSL,616.8992797214241
24,6,18,250,MLSL,628.2796060694741
24,6,19,250,MLSL,563.5350735516372
24,7,0,250,MLSL,567.9536681326739
24,7,1,250,MLSL,563.9485597162397
24,7,2,250,MLSL,579.1870523616321
24,7,3,250,MLSL,624.846781702681
24,7,4,250,MLSL,623.1573731171377
24,7,5,250,MLSL,666.9510718633078
24,7,6,250,MLSL,559.4282796074284
24,7,7,250,MLSL,663.5469671408832
24,7,8,250,MLSL,686.1258300040738
24,7,9,250,MLSL,650.5646291289245
24,7,10,250,MLSL,589.3567889186821
24,7,11,250,MLSL,598.0605408725675
24,7,12,250,MLSL,572.4089463080453
24,7,13,250,MLSL,575.699792602851
24,7,14,250,MLSL,644.5165678225667
24,7,15,250,MLSL,505.28621792188045
24,7,16,250,MLSL,582.9574847031156
24,7,17,250,MLSL,646.5529870507397
24,7,18,250,MLSL,616.0292353122195
24,7,19,250,MLSL,496.576326959605
