fid,iid,rep,a1_budget,algname,achieved_regret
24,5,6,100,MLSL,727.1384790670312
24,5,7,100,MLSL,628.4645652472843
24,5,8,100,MLSL,789.443918717591
24,5,9,100,MLSL,764.8012300497514
24,5,10,100,MLSL,695.6468701950229
24,5,11,100,MLSL,782.1698314957694
24,5,12,100,MLSL,697.0716568518371
24,5,13,100,MLSL,860.3718515380037
24,5,14,100,MLSL,711.2432051538258
24,5,15,100,MLSL,764.3008257929381
24,5,16,100,MLSL,756.3854745367214
24,5,17,100,MLSL,687.5528319347411
24,5,18,100,MLSL,849.0284440928756
24,5,19,100,MLSL,697.8947777326886
24,6,0,100,MLSL,730.6249757870291
24,6,1,100,MLSL,644.1579367181026
24,6,2,100,MLSL,830.4866181317691
24,6,3,100,MLSL,818.2374556123057
24,6,4,100,MLSL,724.4702138672399
24,6,5,100,MLSL,756.6780382163429
24,6,6,100,MLSL,726.8084395061326
24,6,7,100,MLSL,696.4319817537616
24,6,8,100,MLSL,750.0980358581277
24,6,9,100,MLSL,807.5797413392152
24,6,10,100,MLSL,875.9164786571138
24,6,11,100,MLSL,743.9463356062768
24,6,12,100,MLSL,796.9073799799563
24,6,13,100,MLSL,734.8340114280999
24,6,14,100,MLSL,732.7514902925689
24,6,15,100,MLSL,696.2958770525704
24,6,16,100,MLSL,794.5964181082293
24,6,17,100,MLSL,853.8869426603226
24,6,18,100,MLSL,802.0927532489811
24,6,19,100,MLSL,685.0344229243356
24,7,0,100,MLSL,724.1025743728367
24,7,1,100,MLSL,763.6591112512122
24,7,2,100,MLSL,771.7116591884612
24,7,3,100,MLSL,789.6397319199191
24,7,4,100,MLSL,670.2731227033916
24,7,5,100,MLSL,756.3171001797023
24,7,6,100,MLSL,750.4444429321311
24,7,7,100,MLSL,781.511664955617
24,7,8,100,MLSL,751.9135745965551
24,7,9,100,MLSL,688.1132694245323
24,7,10,100,MLSL,780.6887863091631
24,7,11,100,MLSL,739.2341014412197
24,7,12,100,MLSL,723.6782218706395
24,7,13,100,MLSL,798.3725374407295
24,7,14,100,MLSL,852.218049061057
24,7,15,100,MLSL,745.8466508937639
24,7,16,100,MLSL,768.7803916451971
24,7,17,100,MLSL,799.4888352014945
24,7,18,100,MLSL,725.4550185497701
24,7,19,100,MLSL,784.310528696886
